Utilizacion 75.557255 VolCajasEmpacado 77.021209 Duracion[s] 60.021000 Iteraciones 1647
0 0 0 0 0 0 38 90 38
1 0 0 38 0 0 76 90 38
2 5 0 0 0 38 46 97 114
3 5 0 46 0 38 92 97 114
4 5 0 0 0 114 46 97 190
5 5 0 46 0 114 92 97 190
6 3 0 0 97 0 52 156 62
7 3 0 0 156 0 52 215 62
8 1 0 0 97 62 50 134 114
9 1 0 0 134 62 50 171 114
10 1 0 0 97 114 50 134 166
11 1 0 0 134 114 50 171 166
12 1 0 0 97 166 50 134 218
13 1 0 0 134 166 50 171 218
14 3 0 0 171 62 59 233 114
15 3 0 0 171 114 62 230 166
16 3 0 0 171 166 62 230 218
17 3 0 52 97 0 111 149 62
18 2 0 62 97 62 127 166 164
19 4 0 50 97 164 104 147 216
20 2 0 62 166 0 164 231 69
21 6 0 62 166 69 122 232 109
22 7 1 0 0 190 85 93 213
23 8 1 62 147 164 114 184 214
24 11 1 62 184 109 159 230 185
25 10 1 92 0 0 132 60 66
26 10 1 132 0 0 172 60 66
27 10 1 172 0 0 212 60 66
28 10 1 212 0 0 252 60 66
29 11 1 92 0 66 168 97 112
30 14 1 92 0 112 161 65 214
31 14 1 127 97 0 229 162 69
32 14 1 127 97 69 229 162 138
33 14 1 127 97 138 229 162 207
34 9 1 168 0 66 258 38 104
35 9 1 168 38 66 258 76 104
36 9 1 168 0 104 258 38 142
37 9 1 168 38 104 258 76 142
38 9 1 168 0 142 258 38 180
39 9 1 168 38 142 258 76 180
40 9 1 168 0 180 258 38 218
41 9 1 168 38 180 258 76 218
42 8 1 164 162 0 201 212 52
43 8 1 201 162 0 238 212 52
44 13 1 164 162 52 223 224 104
45 12 1 159 162 104 209 216 156
46 12 1 159 162 156 209 216 208
47 18 2 229 76 0 326 152 46
48 18 2 229 76 46 326 152 92
49 18 2 229 76 92 326 152 138
50 18 2 229 76 138 326 152 184
51 21 2 229 76 184 322 161 207
52 15 2 238 161 0 303 230 102
53 15 2 238 161 102 303 230 204
54 15 2 258 0 0 360 69 65
55 20 2 258 0 65 310 50 102
56 20 2 258 0 102 310 50 139
57 20 2 258 0 139 310 50 176
58 20 2 258 0 176 310 50 213
59 16 2 303 161 0 365 220 52
60 19 2 310 0 65 400 38 103
61 19 2 310 38 65 400 76 103
62 22 2 303 161 52 343 227 112
63 22 2 303 161 112 343 227 172
64 22 2 303 161 172 363 227 212
65 19 2 310 0 103 400 38 141
66 19 2 310 38 103 400 76 141
67 18 2 310 0 141 407 46 217
68 21 2 326 76 0 419 161 23
69 21 2 419 76 0 512 161 23
70 16 2 326 46 141 385 98 203
71 16 2 326 98 23 388 150 82
72 16 2 326 98 82 388 150 141
73 17 2 326 98 141 376 152 193
74 17 2 365 161 0 415 215 52
75 21 2 388 76 23 481 161 46
76 21 2 388 76 46 481 161 69
77 21 2 388 76 69 481 161 92
78 21 2 388 76 92 481 161 115
79 21 2 388 76 115 481 161 138
80 21 2 388 76 138 481 161 161
81 27 3 363 161 52 429 221 92
82 27 3 363 161 92 429 221 132
83 27 3 363 161 132 429 221 172
84 27 3 363 161 172 429 221 212
85 23 3 376 98 161 435 160 213
86 23 3 435 98 161 494 160 213
87 29 3 407 0 0 457 37 52
88 29 3 407 37 0 457 74 52
89 29 3 407 0 52 457 37 104
90 29 3 407 37 52 457 74 104
91 26 3 407 0 104 504 76 150
92 26 3 407 0 150 504 76 196
93 30 3 407 0 196 500 85 219
94 24 3 429 161 0 498 226 102
95 24 3 498 161 0 567 226 102
96 24 3 429 161 102 498 226 204
97 24 3 498 161 102 567 226 204
98 27 3 504 0 0 564 66 40
99 26 3 504 0 40 580 97 86
100 23 3 504 0 86 563 52 148
101 23 3 504 52 86 563 104 148
102 23 3 504 0 148 563 52 210
103 23 3 504 52 148 563 104 210
104 23 3 512 104 0 571 156 62
105 25 3 494 104 62 544 156 116
106 28 3 494 104 116 584 142 154
107 28 3 494 104 154 584 142 192
