Utilizacion 81.479693 VolCajasEmpacado 82.740226 Duracion[s] 60.013000 Iteraciones 1637
0 0 0 0 0 0 93 31 42
1 0 0 0 0 42 93 31 84
2 0 0 0 0 84 93 31 126
3 0 0 0 0 126 93 31 168
4 0 0 0 0 168 93 31 210
5 3 0 0 31 0 48 80 65
6 3 0 0 31 65 48 80 130
7 3 0 0 31 130 48 80 195
8 2 0 0 80 0 40 156 42
9 2 0 0 156 0 40 232 42
10 2 0 0 80 42 40 156 84
11 2 0 0 156 42 40 232 84
12 2 0 0 80 84 40 156 126
13 2 0 0 156 84 40 232 126
14 2 0 0 80 126 40 156 168
15 2 0 0 156 126 40 232 168
16 2 0 0 80 168 40 156 210
17 2 0 0 156 168 40 232 210
18 1 0 40 80 0 100 124 36
19 1 0 100 80 0 160 124 36
20 1 0 160 80 0 220 124 36
21 1 0 40 124 0 100 168 36
22 1 0 100 124 0 160 168 36
23 1 0 160 124 0 220 168 36
24 1 0 40 168 0 100 212 36
25 1 0 100 168 0 160 212 36
26 1 0 160 168 0 220 212 36
27 4 0 40 80 36 149 131 128
28 4 0 149 80 36 258 131 128
29 4 0 40 131 36 149 182 128
30 4 0 149 131 36 258 182 128
31 4 0 40 182 36 149 233 128
32 4 0 149 182 36 258 233 128
33 4 0 40 80 128 91 189 220
34 4 0 91 80 128 142 189 220
35 4 0 142 80 128 193 189 220
36 4 0 193 80 128 244 189 220
37 2 0 40 189 128 116 231 168
38 2 0 40 189 168 116 231 208
39 3 0 48 31 0 96 80 65
40 3 0 48 31 65 96 80 130
41 3 0 48 31 130 96 80 195
42 0 0 93 0 0 186 31 42
43 0 0 93 0 42 186 31 84
44 0 0 93 0 84 186 31 126
45 0 0 93 0 126 186 31 168
46 0 0 93 0 168 186 31 210
47 3 0 96 31 0 144 80 65
48 3 0 96 31 65 144 80 130
49 3 0 96 31 130 144 80 195
50 0 0 116 189 128 209 220 170
51 0 0 116 189 170 209 220 212
52 1 0 144 31 0 180 75 60
53 1 0 180 31 0 216 75 60
54 3 0 144 31 60 209 80 108
55 3 0 144 31 108 209 80 156
56 3 0 144 31 156 209 80 204
57 2 0 209 189 128 251 229 204
58 4 0 216 0 0 325 51 92
59 4 0 325 0 0 434 51 92
60 4 0 434 0 0 543 51 92
61 4 0 209 0 92 318 51 184
62 4 0 258 51 0 309 160 92
63 4 0 258 51 92 309 160 184
64 6 1 209 0 184 269 44 220
65 6 1 244 44 184 304 88 220
66 6 1 244 88 184 304 132 220
67 6 1 244 132 184 304 176 220
68 8 1 258 176 0 323 225 48
69 8 1 323 176 0 388 225 48
70 8 1 388 176 0 453 225 48
71 8 1 453 176 0 518 225 48
72 8 1 518 176 0 583 225 48
73 9 1 258 176 48 367 227 140
74 9 1 367 176 48 476 227 140
75 9 1 476 176 48 585 227 140
76 6 1 269 0 184 329 44 220
77 8 1 251 176 140 299 225 205
78 8 1 299 176 140 364 225 188
79 5 1 299 176 188 392 218 219
80 6 1 309 51 0 353 87 60
81 6 1 309 87 0 353 123 60
82 6 1 309 123 0 353 159 60
83 7 1 309 51 60 385 93 100
84 7 1 309 93 60 385 135 100
85 7 1 309 51 100 385 93 140
86 7 1 309 93 100 385 135 140
87 7 1 309 51 140 385 93 180
88 7 1 309 93 140 385 135 180
89 7 1 309 51 180 385 93 220
90 7 1 309 93 180 385 135 220
91 6 1 309 135 60 353 171 120
92 7 1 309 135 120 385 175 162
93 7 1 309 135 162 385 175 204
94 7 1 329 0 92 405 42 132
95 5 1 329 0 132 422 31 174
96 5 1 329 0 174 422 31 216
97 9 1 385 51 0 436 160 92
98 9 1 436 51 0 487 160 92
99 9 1 487 51 0 538 160 92
100 9 1 385 51 92 436 160 184
101 9 1 436 51 92 487 160 184
102 9 1 487 51 92 538 160 184
103 5 1 385 31 184 427 124 215
104 5 1 427 31 184 469 124 215
105 5 1 469 31 184 511 124 215
106 5 1 511 31 184 553 124 215
107 6 1 385 124 184 445 168 220
108 8 1 392 168 140 440 217 205
109 8 1 440 168 140 488 217 205
110 8 1 488 168 140 536 217 205
111 8 1 536 168 140 584 217 205
112 5 1 422 0 92 515 31 134
113 5 1 422 0 134 515 31 176
114 5 1 422 0 176 515 31 218
115 5 1 445 124 184 538 166 215
116 7 1 538 124 0 578 166 76
117 5 1 553 0 0 584 93 42
118 5 1 553 0 42 584 93 84
