Utilizacion 82.399761 VolCajasEmpacado 84.420397 Duracion[s] 60.010000 Iteraciones 2230
0 6 0 0 0 0 115 90 58
1 6 0 115 0 0 230 90 58
2 6 0 230 0 0 345 90 58
3 6 0 345 0 0 460 90 58
4 6 0 460 0 0 575 90 58
5 4 0 0 0 58 88 52 134
6 4 0 88 0 58 176 52 134
7 4 0 0 52 58 88 104 134
8 4 0 88 52 58 176 104 134
9 4 0 0 0 134 88 52 210
10 4 0 88 0 134 176 52 210
11 4 0 0 52 134 88 104 210
12 4 0 88 52 134 176 104 210
13 7 0 0 104 0 62 191 72
14 7 0 62 104 0 124 191 72
15 7 0 0 104 72 62 191 144
16 7 0 62 104 72 124 191 144
17 7 0 0 104 144 62 191 216
18 7 0 62 104 144 124 191 216
19 1 0 0 191 0 78 228 69
20 1 0 0 191 69 78 228 138
21 1 0 0 191 138 78 228 207
22 1 0 78 191 0 156 228 69
23 1 0 78 191 69 156 228 138
24 1 0 78 191 138 156 228 207
25 5 0 124 104 0 181 186 100
26 5 0 181 104 0 238 186 100
27 5 0 238 104 0 295 186 100
28 5 0 295 104 0 352 186 100
29 5 0 352 104 0 409 186 100
30 5 0 409 104 0 466 186 100
31 5 0 466 104 0 523 186 100
32 4 0 124 104 100 176 180 188
33 0 0 124 104 188 177 172 208
34 3 0 156 186 0 275 233 71
35 3 0 156 186 71 275 233 142
36 3 0 156 186 142 275 233 213
37 2 0 176 0 58 266 95 101
38 2 0 176 0 101 266 95 144
39 2 0 176 0 144 266 95 187
40 0 0 176 0 187 244 53 207
41 0 0 177 95 100 245 148 120
42 0 0 177 95 120 245 148 140
43 0 0 177 95 140 245 148 160
44 0 0 177 95 160 245 148 180
45 0 0 177 95 180 245 148 200
46 0 0 177 95 200 245 148 220
47 9 1 177 148 100 255 185 169
48 11 1 245 95 100 364 142 171
49 10 1 245 95 171 340 185 214
50 10 1 266 0 58 361 90 101
51 10 1 266 0 101 361 90 144
52 10 1 266 0 144 361 90 187
53 11 1 275 186 0 394 233 71
54 11 1 275 186 71 394 233 142
55 11 1 275 186 142 394 233 213
56 9 1 340 142 100 418 179 169
57 9 1 418 142 100 496 179 169
58 13 1 361 0 58 461 82 115
59 12 1 361 0 115 437 88 167
60 12 1 361 0 167 437 88 219
61 8 1 244 0 187 312 53 207
62 12 1 364 88 100 452 140 176
63 10 1 340 90 176 430 185 219
64 11 1 394 186 0 513 233 71
65 11 1 394 186 71 513 233 142
66 8 1 430 140 169 483 208 189
67 14 1 452 82 100 542 140 215
68 15 1 461 0 58 548 72 120
69 15 1 461 0 120 548 72 182
70 15 1 523 140 0 585 212 87
71 15 1 523 140 87 585 212 174
72 10 1 483 140 174 578 230 217
