Utilizacion 71.812559 VolCajasEmpacado 72.322911 Duracion[s] 60.002000 Iteraciones 1072
0 11 0 0 0 0 37 38 49
1 11 0 0 0 49 37 38 98
2 11 0 0 0 98 37 38 147
3 12 0 0 38 0 62 110 36
4 12 0 0 110 0 62 182 36
5 12 0 0 38 36 62 110 72
6 12 0 0 110 36 62 182 72
7 14 0 0 0 147 44 75 182
8 5 0 0 182 0 108 231 69
9 16 0 0 0 182 26 47 216
10 10 0 0 47 182 42 95 219
11 2 0 0 95 72 73 173 144
12 2 0 0 95 144 73 173 216
13 4 0 0 182 69 104 232 143
14 4 0 0 182 143 104 232 217
15 10 0 44 0 0 92 37 42
16 1 0 44 0 42 118 21 76
17 15 0 44 21 72 75 83 112
18 8 0 44 0 112 84 79 162
19 15 0 44 0 162 106 40 193
20 15 0 44 40 162 106 80 193
21 0 0 42 0 193 119 62 217
22 6 0 73 83 0 171 176 41
23 6 0 73 83 41 171 176 82
24 3 0 73 83 82 142 140 180
25 7 0 73 80 180 143 163 220
26 4 0 108 176 0 212 226 74
27 4 0 108 176 74 212 226 148
28 9 0 104 163 148 141 222 216
29 5 0 141 163 148 249 232 197
30 0 0 119 0 0 196 62 24
31 0 0 119 0 24 196 62 48
32 13 0 119 0 48 217 60 83
33 4 0 119 0 83 223 74 133
34 0 0 119 0 133 196 62 157
35 28 1 141 163 197 215 197 218
36 26 1 119 0 157 163 75 192
37 27 1 119 0 192 166 34 218
38 27 1 119 34 192 166 68 218
39 22 1 143 75 82 183 154 132
40 22 1 143 75 132 183 154 182
41 27 1 143 75 182 169 122 216
42 24 1 143 122 182 192 160 219
43 26 1 166 0 157 210 75 192
44 25 1 183 75 0 281 110 60
45 17 1 183 75 60 245 106 100
46 17 1 183 75 100 245 106 140
47 17 1 183 75 140 245 106 180
48 17 1 183 75 180 245 106 220
49 22 1 192 110 0 271 160 40
50 23 1 192 110 40 260 147 99
51 23 1 192 110 99 260 147 158
52 23 1 192 110 158 260 147 217
53 21 1 223 0 0 306 70 40
54 21 1 306 0 0 389 70 40
55 18 1 223 0 40 296 72 118
56 18 1 296 0 40 369 72 118
57 19 1 223 0 118 331 69 167
58 19 1 210 0 167 318 69 216
59 18 1 331 0 118 404 72 196
60 20 1 271 110 0 364 208 41
61 40 2 141 197 197 215 231 218
62 29 2 245 72 60 298 110 112
63 29 2 245 72 112 298 110 164
64 41 2 318 0 196 380 77 220
65 42 2 245 72 164 279 98 211
66 42 2 279 72 164 313 98 211
67 29 2 249 147 41 301 185 94
68 29 2 249 147 94 301 185 147
69 29 2 249 147 147 301 185 200
70 33 2 249 185 41 309 230 90
71 33 2 249 185 90 309 230 139
72 29 2 249 185 139 302 223 191
73 42 2 249 185 191 296 219 217
74 37 2 260 110 41 308 147 83
75 36 2 260 110 83 319 147 151
76 36 2 260 110 151 319 147 219
77 39 2 301 147 41 338 185 90
78 29 2 301 147 90 353 185 143
79 44 2 301 147 143 363 178 183
80 38 2 302 147 183 374 209 219
81 43 2 313 77 0 368 103 50
82 43 2 313 77 50 368 103 100
83 46 2 319 77 100 417 112 160
84 46 2 319 77 160 417 112 220
85 45 2 319 112 41 394 147 85
86 45 2 319 112 85 394 147 129
87 46 2 319 112 129 417 147 189
88 35 2 374 147 0 453 187 50
89 35 2 374 187 0 453 227 50
90 35 2 374 147 50 453 187 100
91 38 2 374 147 100 410 219 162
92 30 2 404 0 0 482 72 73
93 31 2 404 0 73 502 57 142
94 32 2 404 0 142 508 74 192
95 34 2 453 74 0 551 167 41
96 34 2 453 74 41 551 167 82
97 34 2 453 74 82 551 167 123
98 57 3 319 112 189 393 146 210
99 57 3 380 0 196 414 74 217
100 59 3 414 0 192 461 34 218
101 59 3 414 34 192 461 68 218
102 58 3 461 0 192 523 77 216
103 54 3 374 147 162 412 200 214
104 60 3 374 200 162 429 226 212
105 47 3 417 77 123 495 149 196
106 58 3 412 112 196 489 174 220
107 55 3 429 187 50 467 224 99
108 55 3 429 187 99 467 224 148
109 56 3 429 174 148 466 233 216
110 48 3 467 174 0 536 231 98
111 48 3 467 174 98 536 231 196
112 63 3 495 77 123 567 113 185
113 63 3 495 113 123 567 149 185
114 62 3 495 77 185 570 121 220
115 58 3 489 121 196 551 198 220
116 54 3 523 0 0 575 53 38
117 63 3 523 0 38 559 72 100
118 63 3 523 0 100 559 72 162
119 51 3 523 0 162 583 45 211
120 61 3 523 45 162 585 76 202
121 62 3 551 149 0 586 224 44
122 63 3 551 149 44 587 221 106
123 62 3 551 149 106 586 224 150
124 62 3 551 149 150 586 224 194
