Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.032000 Iteraciones 1105
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 92 237 95
6 4 0 92 155 0 184 237 95
7 4 0 184 155 0 276 237 95
8 4 0 276 155 0 368 237 95
9 4 0 368 155 0 460 237 95
10 4 0 460 155 0 552 237 95
11 4 0 552 155 0 644 237 95
12 5 0 0 0 195 33 37 235
13 5 0 0 37 195 33 74 235
14 5 0 0 74 195 33 111 235
15 5 0 0 111 195 33 148 235
16 0 0 0 155 95 67 232 169
17 0 0 67 155 95 134 232 169
18 0 0 134 155 95 201 232 169
19 0 0 201 155 95 268 232 169
20 0 0 268 155 95 335 232 169
21 0 0 335 155 95 402 232 169
22 0 0 402 155 95 469 232 169
23 0 0 469 155 95 536 232 169
24 7 0 0 155 169 61 209 229
25 8 0 33 0 195 82 44 245
26 6 0 61 155 169 138 229 236
27 7 0 536 155 95 590 216 155
28 7 0 536 155 155 597 209 215
29 6 0 597 155 95 674 229 162
30 7 0 597 155 162 651 216 222
31 7 0 674 155 0 728 216 60
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 956 229 245
44 1 0 969 129 0 1085 229 129
45 1 0 1085 129 0 1201 229 129
46 1 0 1201 129 0 1317 229 129
47 1 0 956 129 129 1085 229 245
48 2 0 1085 129 129 1203 229 237
