Utilizacion 77.841315 VolCajasEmpacado 78.793294 Duracion[s] 60.031000 Iteraciones 691
0 18 0 0 0 0 119 76 39
1 18 0 0 0 39 119 76 78
2 18 0 0 0 78 119 76 117
3 18 0 0 0 117 119 76 156
4 18 0 0 0 156 119 76 195
5 1 0 0 0 195 104 66 215
6 7 0 0 76 0 42 160 68
7 4 0 0 160 0 71 228 46
8 4 0 0 160 46 71 228 92
9 0 0 0 76 68 36 160 94
10 0 0 0 76 94 36 160 120
11 17 0 0 76 120 26 185 171
12 15 0 0 185 92 38 215 123
13 15 0 0 185 123 38 215 154
14 15 0 0 185 154 38 215 185
15 15 0 0 185 185 38 215 216
16 11 0 0 76 171 32 153 216
17 15 0 0 153 171 31 183 209
18 8 0 42 76 0 117 118 57
19 8 0 42 118 0 117 160 57
20 8 0 42 76 57 117 118 114
21 8 0 42 118 57 117 160 114
22 8 0 42 76 114 117 118 171
23 8 0 42 118 114 117 160 171
24 9 0 32 76 171 91 139 212
25 11 0 32 139 171 109 171 216
26 9 0 38 171 92 101 230 133
27 9 0 38 171 133 101 230 174
28 11 0 38 171 174 115 203 219
29 15 0 38 203 174 69 233 212
30 14 0 69 203 174 126 233 213
31 13 0 115 160 0 215 193 31
32 13 0 115 160 31 215 193 62
33 7 0 115 160 62 199 202 130
34 11 0 115 160 130 192 192 175
35 11 0 115 160 175 192 192 220
36 6 0 117 76 0 192 119 74
37 6 0 117 76 74 192 150 117
38 6 0 117 76 117 192 150 160
39 6 0 117 76 160 192 150 203
40 10 0 119 0 0 189 71 34
41 10 0 119 0 34 189 71 68
42 10 0 119 0 68 189 71 102
43 10 0 119 0 102 189 71 136
44 10 0 119 0 136 189 71 170
45 5 0 119 0 170 228 54 215
46 16 0 126 202 0 210 231 55
47 16 0 210 202 0 294 231 55
48 16 0 126 202 55 210 231 110
49 16 0 210 202 55 294 231 110
50 16 0 126 202 110 210 231 165
51 16 0 210 202 110 294 231 165
52 16 0 126 202 165 210 231 220
53 16 0 210 202 165 294 231 220
54 2 0 192 54 0 258 128 71
55 2 0 192 54 71 258 128 142
56 2 0 192 54 142 258 128 213
57 17 0 192 128 0 301 154 51
58 17 0 301 128 0 410 154 51
59 17 0 410 128 0 519 154 51
60 8 0 215 154 0 272 196 75
61 1 0 199 128 75 303 194 95
62 1 0 199 128 95 303 194 115
63 1 0 199 128 115 303 194 135
64 1 0 199 128 135 303 194 155
65 1 0 199 128 155 303 194 175
66 1 0 199 128 175 303 194 195
67 5 0 228 0 0 337 54 45
68 7 0 228 0 45 312 42 113
69 18 0 228 0 113 347 39 189
70 3 0 258 54 0 334 125 60
71 12 0 258 42 60 353 126 91
72 12 0 258 42 91 353 126 122
73 12 0 258 42 122 353 126 153
74 12 0 258 42 153 353 126 184
75 12 0 258 42 184 353 126 215
76 12 0 353 0 0 437 95 31
77 12 0 353 0 31 437 95 62
78 12 0 353 0 62 437 95 93
79 38 1 192 128 195 296 194 215
80 32 1 228 0 189 328 33 220
81 33 1 294 194 0 324 233 57
82 34 1 294 194 57 325 232 87
83 34 1 294 194 87 325 232 117
84 34 1 294 194 117 325 232 147
85 34 1 294 194 147 325 232 177
86 33 1 294 194 177 351 233 207
87 19 1 303 154 0 422 193 76
88 19 1 422 154 0 541 193 76
89 19 1 303 154 76 422 193 152
90 19 1 422 154 76 541 193 152
91 36 1 303 126 51 412 152 102
92 36 1 303 126 102 412 152 153
93 36 1 303 126 153 412 152 204
94 20 1 303 152 152 362 193 215
95 21 1 347 0 93 398 42 143
96 21 1 347 0 143 398 42 193
97 37 1 328 0 193 412 36 219
98 33 1 351 193 0 408 232 30
99 35 1 351 193 30 435 222 85
100 35 1 351 193 85 435 222 140
101 35 1 351 193 140 435 222 195
102 23 1 353 42 93 421 126 135
103 23 1 353 42 135 421 126 177
104 23 1 353 42 177 421 126 219
105 30 1 362 152 152 439 184 197
106 30 1 439 152 152 516 184 197
107 37 1 412 126 51 496 152 87
108 37 1 412 126 87 496 152 123
109 37 1 412 126 123 496 152 159
110 21 1 412 0 93 462 42 144
111 20 1 412 0 144 475 41 203
112 32 1 421 95 0 521 126 33
113 32 1 421 95 33 521 126 66
114 32 1 421 95 66 521 126 99
115 32 1 421 95 99 521 126 132
116 35 1 435 193 0 519 222 55
117 30 1 435 193 55 512 225 100
118 30 1 435 193 100 512 225 145
119 35 1 435 193 145 519 222 200
120 26 1 437 42 0 508 88 68
121 26 1 508 42 0 579 88 68
122 26 1 437 42 68 508 88 136
123 26 1 508 42 68 579 88 136
124 26 1 437 42 136 508 88 204
125 26 1 508 42 136 579 88 204
126 35 1 421 88 132 505 117 187
127 22 1 475 0 0 550 42 57
128 22 1 475 0 57 550 42 114
129 22 1 475 0 114 550 42 171
130 20 1 521 88 0 562 151 59
131 20 1 521 88 59 562 151 118
132 20 1 521 88 118 562 151 177
133 22 1 505 88 177 580 145 219
134 24 1 541 151 0 584 226 74
135 24 1 541 151 74 584 226 148
136 26 1 541 151 148 587 222 216
