Utilizacion 76.795832 VolCajasEmpacado 78.566747 Duracion[s] 60.015000 Iteraciones 3082
0 1 0 0 0 0 79 86 69
1 1 0 0 86 0 79 172 69
2 0 0 0 0 69 96 51 106
3 0 0 0 51 69 96 102 106
4 0 0 0 0 106 96 51 143
5 0 0 0 51 106 96 102 143
6 0 0 0 0 143 96 51 180
7 0 0 0 51 143 96 102 180
8 0 0 0 0 180 96 51 217
9 0 0 0 51 180 96 102 217
10 2 0 0 172 0 46 225 31
11 2 0 0 172 31 31 225 77
12 1 0 0 102 69 86 171 148
13 1 0 0 102 148 79 188 217
14 3 1 0 188 77 53 219 123
15 3 1 0 188 123 53 219 169
16 3 1 0 188 169 53 219 215
17 4 1 53 188 0 149 225 51
18 4 1 149 188 0 245 225 51
19 4 1 245 188 0 341 225 51
20 3 1 53 188 51 99 219 104
21 5 1 86 102 0 155 181 86
22 5 1 155 102 0 224 181 86
23 5 1 86 102 86 155 181 172
24 5 1 155 102 86 224 181 172
25 8 2 53 188 104 99 219 157
26 8 2 53 188 157 99 219 210
27 8 2 79 102 172 132 133 218
28 7 2 79 133 172 175 184 209
29 7 2 96 0 0 133 96 51
30 7 2 96 0 51 133 96 102
31 7 2 96 0 102 133 96 153
32 7 2 96 0 153 133 96 204
33 6 2 133 0 0 202 86 79
34 6 2 133 0 79 202 86 158
35 6 2 202 0 0 271 86 79
36 6 2 202 0 79 271 86 158
37 9 3 132 96 172 185 127 218
38 9 3 185 96 172 238 127 218
39 9 3 99 184 51 152 215 97
40 9 3 99 184 97 152 215 143
41 9 3 99 184 143 152 215 189
42 9 3 99 184 189 152 230 220
43 10 3 175 127 172 271 178 209
44 10 3 133 0 158 170 96 209
45 11 3 271 0 0 340 86 79
46 11 3 271 86 0 340 172 79
47 11 3 271 0 79 340 86 158
48 11 3 271 86 79 340 172 158
49 11 3 340 0 0 409 86 79
50 11 3 340 86 0 409 172 79
51 11 3 340 0 79 409 86 158
52 11 3 340 86 79 409 172 158
53 12 4 152 184 51 205 230 82
54 12 4 152 184 82 183 230 135
55 12 4 152 184 135 183 230 188
56 12 4 152 184 188 205 230 219
57 12 4 170 0 158 223 31 204
58 12 4 170 31 158 223 62 204
59 12 4 170 62 158 223 93 204
60 13 4 223 0 158 260 96 209
61 13 4 260 0 158 297 96 209
62 13 4 297 0 158 334 96 209
63 13 4 334 0 158 371 96 209
64 13 4 371 0 158 408 96 209
65 13 4 271 96 158 367 133 209
66 13 4 271 133 158 367 170 209
67 13 4 205 181 51 301 232 88
68 13 4 205 181 88 301 218 139
69 14 4 409 0 0 495 69 79
70 15 5 205 181 139 258 212 185
71 15 5 258 181 139 311 212 185
72 15 5 205 178 185 251 231 216
73 15 5 251 178 185 297 231 216
74 15 5 311 172 51 357 225 82
75 15 5 367 96 158 398 142 211
76 15 5 367 142 158 398 188 211
77 15 5 311 172 82 364 218 113
78 17 5 311 188 113 407 225 164
79 17 5 311 188 164 407 225 215
80 16 5 409 0 79 495 79 148
81 16 5 409 0 148 495 79 217
82 18 6 407 172 0 453 203 53
83 18 6 453 172 0 499 203 53
84 18 6 499 172 0 545 203 53
85 19 6 407 172 53 503 223 90
86 19 6 407 172 90 503 223 127
87 19 6 407 172 127 503 223 164
88 19 6 407 172 164 503 223 201
89 20 6 409 79 0 478 165 79
90 19 6 409 79 79 505 116 130
91 19 6 409 79 130 505 116 181
92 19 6 408 79 181 504 130 218
93 22 7 409 130 79 505 167 130
94 21 7 409 130 130 462 161 176
95 21 7 462 130 130 508 161 183
96 23 7 495 0 0 581 79 69
97 23 7 495 0 69 581 79 138
98 23 7 495 0 138 581 79 207
99 21 7 503 167 53 534 220 99
100 21 7 503 167 99 534 220 145
101 21 7 503 167 145 534 220 191
102 21 7 505 79 0 551 110 53
103 21 7 505 79 53 551 110 106
104 22 7 545 110 0 582 206 51
105 22 7 545 110 51 582 206 102
106 22 7 545 110 102 582 206 153
107 22 7 545 110 153 582 206 204
