Utilizacion 76.650114 VolCajasEmpacado 77.653736 Duracion[s] 60.024000 Iteraciones 1939
0 2 0 0 0 0 51 71 66
1 2 0 0 0 66 51 71 132
2 2 0 0 0 132 51 71 198
3 1 0 0 71 0 48 121 69
4 1 0 0 121 0 48 171 69
5 1 0 0 171 0 48 221 69
6 4 0 0 71 69 41 107 131
7 4 0 0 107 69 41 143 131
8 4 0 0 143 69 41 179 131
9 4 0 0 179 69 41 215 131
10 0 0 0 71 131 55 177 169
11 0 0 0 71 169 55 177 207
12 1 0 0 177 131 48 227 200
13 3 0 51 0 0 108 63 106
14 3 0 51 0 106 108 63 212
15 3 0 55 63 0 112 169 63
16 6 1 55 63 63 110 169 101
17 6 1 55 63 101 110 169 139
18 6 1 55 63 139 110 169 177
19 6 1 55 63 177 110 169 215
20 7 1 48 177 0 96 227 69
21 7 1 48 177 69 96 227 138
22 5 1 48 177 138 89 213 200
23 8 1 96 169 0 162 220 71
24 8 1 96 169 71 162 220 142
25 8 1 96 169 142 162 220 213
26 12 2 108 0 0 144 41 62
27 10 2 108 0 62 165 63 168
28 12 2 108 0 168 149 62 204
29 10 2 112 63 0 169 169 63
30 11 2 162 169 0 268 224 38
31 11 2 162 169 38 268 224 76
32 12 2 165 0 0 201 62 41
33 9 2 165 0 41 236 51 107
34 9 2 165 0 107 236 51 173
35 9 2 169 62 0 240 113 66
36 9 2 240 62 0 311 113 66
37 9 2 169 113 0 240 164 66
38 9 2 240 113 0 311 164 66
39 13 3 149 0 173 255 55 211
40 15 3 165 55 66 231 126 117
41 15 3 165 55 117 231 126 168
42 15 3 165 55 168 231 126 219
43 16 3 162 126 76 219 232 139
44 14 3 162 126 139 210 176 208
45 14 3 162 176 139 210 226 208
46 14 3 231 55 66 300 103 116
47 14 3 231 55 116 300 103 166
48 14 3 231 55 166 300 103 216
49 15 3 231 103 66 302 169 117
50 17 4 219 169 76 260 231 112
51 17 4 219 169 112 260 231 148
52 17 4 219 169 148 260 231 184
53 17 4 219 169 184 260 231 220
54 18 4 219 126 117 325 164 172
55 19 4 231 103 172 300 153 220
56 20 4 255 0 0 326 51 66
57 20 4 255 0 66 326 51 132
58 19 4 255 0 132 303 50 201
59 19 4 268 169 0 318 217 69
60 19 4 268 169 69 318 217 138
61 19 4 268 169 138 318 217 207
62 21 5 303 0 132 344 62 168
63 21 5 303 0 168 344 62 204
64 21 5 311 62 0 347 124 41
65 21 5 311 62 41 347 124 82
66 22 5 302 62 82 359 125 188
67 24 5 318 164 0 389 230 51
68 24 5 318 164 51 369 230 122
69 24 5 318 164 122 369 230 193
70 23 5 325 125 0 431 163 55
71 23 5 325 125 55 431 163 110
72 23 5 325 125 110 431 163 165
73 23 5 325 125 165 431 163 220
74 23 5 344 0 0 450 55 38
75 23 5 344 0 38 450 55 76
76 27 6 344 0 76 394 48 145
77 27 6 344 0 145 394 48 214
78 28 6 359 55 0 410 121 71
79 28 6 359 55 71 410 121 142
80 28 6 359 55 142 410 121 213
81 25 6 369 163 51 405 225 92
82 25 6 369 163 92 405 225 133
83 25 6 369 163 133 405 225 174
84 26 6 394 0 76 500 55 114
85 26 6 394 0 114 500 55 152
86 26 6 394 0 152 500 55 190
87 29 6 405 163 0 462 226 106
88 28 6 405 163 106 456 229 177
89 27 6 410 55 0 479 105 48
90 33 7 369 163 177 475 218 215
91 31 7 410 55 48 481 121 99
92 32 7 410 55 99 458 124 149
93 32 7 410 55 149 458 124 199
94 33 7 431 124 0 537 162 55
95 33 7 431 124 55 537 162 110
96 33 7 431 124 110 537 162 165
97 33 7 431 124 165 537 162 220
98 32 7 475 162 0 525 231 48
99 32 7 475 162 48 525 231 96
100 32 7 475 162 96 525 231 144
101 32 7 475 162 144 525 231 192
102 33 7 481 55 0 587 110 38
103 33 7 481 55 38 587 110 76
104 30 7 481 55 76 587 118 133
105 30 7 481 55 133 587 118 190
106 31 7 500 0 0 571 51 66
107 31 7 500 0 66 571 51 132
108 32 7 500 0 132 550 48 201
109 30 7 525 162 0 582 225 106
110 30 7 525 162 106 582 225 212
