Utilizacion 76.797141 VolCajasEmpacado 77.092927 Duracion[s] 60.044000 Iteraciones 701
0 14 0 0 0 0 31 72 29
1 14 0 31 0 0 62 72 29
2 14 0 62 0 0 93 72 29
3 10 0 0 0 29 71 57 67
4 10 0 0 0 67 71 57 105
5 10 0 0 0 105 71 57 143
6 10 0 0 0 143 71 57 181
7 10 0 0 0 181 71 57 219
8 3 0 0 72 0 57 142 97
9 3 0 0 142 0 57 212 97
10 3 0 0 72 97 57 142 194
11 3 0 0 142 97 57 212 194
12 1 0 0 57 194 25 172 220
13 1 0 25 57 194 50 172 220
14 0 0 71 0 29 99 87 62
15 0 0 71 0 62 99 87 95
16 0 0 71 0 95 99 87 128
17 0 0 71 0 128 99 87 161
18 0 0 71 0 161 99 87 194
19 2 0 57 87 0 130 163 109
20 2 0 57 87 109 130 163 218
21 7 0 57 163 0 104 226 53
22 8 0 57 163 53 107 204 124
23 8 0 57 163 124 107 204 195
24 1 0 0 172 195 115 198 220
25 3 0 99 0 0 169 57 97
26 12 0 99 0 97 187 76 130
27 12 0 99 0 130 187 76 163
28 12 0 99 0 163 187 76 196
29 7 0 115 163 0 168 226 47
30 5 0 115 163 47 170 217 104
31 5 0 115 163 104 170 217 161
32 5 0 115 163 161 170 217 218
33 11 0 130 76 0 186 153 37
34 11 0 186 76 0 242 153 37
35 11 0 242 76 0 298 153 37
36 11 0 298 76 0 354 153 37
37 11 0 354 76 0 410 153 37
38 11 0 410 76 0 466 153 37
39 11 0 466 76 0 522 153 37
40 11 0 522 76 0 578 153 37
41 4 0 130 76 37 187 160 93
42 12 0 130 76 93 218 152 126
43 9 0 130 76 126 188 160 164
44 9 0 188 76 126 246 160 164
45 9 0 130 76 164 188 160 202
46 9 0 188 76 164 246 160 202
47 4 0 170 160 0 227 216 84
48 6 0 170 160 84 272 227 131
49 13 0 170 160 131 272 219 160
50 13 0 170 160 160 272 219 189
51 13 0 170 160 189 272 219 218
52 16 1 187 0 0 284 70 57
53 16 1 187 0 57 284 70 114
54 16 1 187 0 114 284 70 171
55 27 1 187 0 171 216 72 202
56 20 1 216 0 171 269 63 218
57 24 1 246 70 37 302 147 74
58 24 1 246 70 74 302 147 111
59 24 1 246 70 111 302 147 148
60 24 1 246 70 148 302 147 185
61 25 1 246 63 185 322 151 218
62 15 1 272 153 0 345 229 109
63 15 1 345 153 0 418 229 109
64 15 1 418 153 0 491 229 109
65 15 1 491 153 0 564 229 109
66 15 1 272 153 109 345 229 218
67 15 1 345 153 109 418 229 218
68 15 1 418 153 109 491 229 218
69 15 1 491 153 109 564 229 218
70 23 1 284 0 0 322 57 71
71 20 1 284 0 71 331 63 124
72 20 1 284 0 124 337 63 171
73 20 1 284 0 171 337 63 218
74 25 1 322 63 37 398 151 70
75 25 1 398 63 37 474 151 70
76 25 1 474 63 37 550 151 70
77 22 1 322 63 70 380 147 108
78 22 1 322 63 108 380 147 146
79 22 1 322 63 146 380 147 184
80 28 1 322 63 184 409 91 217
81 28 1 322 91 184 409 119 217
82 28 1 322 119 184 409 147 217
83 17 1 337 0 0 421 56 57
84 17 1 337 0 57 421 56 114
85 17 1 337 0 114 421 56 171
86 27 1 337 0 171 409 29 202
87 27 1 337 29 171 409 58 202
88 18 1 409 56 70 463 111 127
89 18 1 409 56 127 463 111 184
90 29 1 409 0 184 434 115 210
91 29 1 434 0 184 459 115 210
92 22 1 409 115 70 493 153 128
93 29 1 409 115 128 524 140 154
94 29 1 409 115 154 524 140 180
95 29 1 409 115 180 524 140 206
96 18 1 459 0 0 516 54 55
97 18 1 459 0 55 516 54 110
98 18 1 459 0 110 516 54 165
99 18 1 459 0 165 516 54 220
100 26 1 463 54 70 565 113 99
101 26 1 463 54 99 565 113 128
102 26 1 463 54 128 565 113 157
103 26 1 463 54 157 565 113 186
104 26 1 463 54 186 565 113 215
105 21 1 516 0 0 557 50 71
106 21 1 516 0 71 557 50 142
107 21 1 516 0 142 557 50 213
