Utilizacion 64.819449 VolCajasEmpacado 66.315839 Duracion[s] 60.003000 Iteraciones 4689
0 0 0 0 0 0 91 78 79
1 1 0 0 78 0 104 128 94
2 2 1 0 128 0 102 215 36
3 6 2 0 0 79 73 61 172
4 4 2 0 128 36 102 215 72
5 5 2 0 0 172 62 70 220
6 3 2 0 128 72 44 192 105
7 11 3 0 70 94 64 103 138
8 11 3 0 70 138 64 103 182
9 10 3 0 192 72 115 225 114
10 7 3 0 103 105 68 181 130
11 7 3 0 103 130 68 181 155
12 9 3 0 70 182 70 135 210
13 8 3 0 135 155 58 161 193
14 12 4 0 135 193 58 173 219
15 13 4 0 181 114 70 229 176
16 14 4 70 61 94 126 158 183
17 15 5 58 135 183 115 173 208
18 16 5 115 158 0 193 226 25
19 18 6 115 158 25 180 228 53
20 17 6 115 158 53 193 226 78
21 19 7 0 173 176 25 230 214
22 21 7 25 173 176 89 217 209
23 22 7 91 0 0 144 57 90
24 22 7 91 0 90 144 57 180
25 22 7 115 158 78 205 211 135
26 20 7 115 158 135 193 226 160
27 23 7 126 57 0 204 148 79
28 25 8 62 0 180 177 42 213
29 24 8 70 42 183 108 99 208
30 24 8 89 173 160 146 211 185
31 29 9 89 173 185 150 231 217
32 26 9 126 57 79 203 101 118
33 28 9 126 101 79 164 158 104
34 27 9 126 57 118 228 144 154
35 27 9 126 57 154 228 144 190
36 30 10 108 42 190 178 107 218
37 31 10 178 0 0 231 57 90
38 32 11 150 144 160 211 176 218
39 33 11 205 176 0 320 218 33
40 34 11 211 144 33 302 223 111
41 35 12 150 176 160 208 214 186
42 36 12 178 0 90 235 53 180
43 39 13 208 176 111 297 232 208
44 38 13 211 144 111 272 176 169
45 37 13 228 57 0 296 135 25
46 43 14 177 0 180 234 25 218
47 41 14 228 57 25 289 130 118
48 40 14 228 53 118 285 106 208
49 42 14 235 0 0 339 50 94
50 45 15 228 106 118 343 139 160
51 46 15 235 0 94 305 48 156
52 46 15 235 0 156 305 48 218
53 44 15 272 106 160 342 171 188
54 47 16 178 106 190 236 144 216
55 49 16 296 50 0 393 106 89
56 48 16 289 50 89 379 103 146
57 51 17 236 106 188 314 174 213
58 50 17 285 48 146 310 105 184
59 52 17 343 0 146 385 115 179
60 53 18 285 48 184 323 105 209
61 54 18 323 0 179 391 78 204
62 55 19 320 171 0 390 219 62
63 57 20 314 105 188 352 162 213
64 57 20 323 78 179 380 103 217
65 58 20 302 174 62 379 213 106
66 56 20 390 106 0 468 197 79
67 59 21 302 174 106 417 207 148
68 60 22 297 174 148 358 206 206
69 61 22 352 115 79 442 168 136
70 62 23 352 115 136 467 148 178
71 62 23 352 115 178 467 148 220
72 64 23 358 148 148 451 221 209
73 63 23 391 0 0 468 44 39
74 65 24 393 0 39 495 87 75
75 66 25 451 148 79 476 205 117
76 67 25 451 148 117 490 225 161
77 69 26 391 0 75 449 38 101
78 72 26 391 0 101 480 56 198
79 68 26 393 56 75 450 94 100
80 70 26 451 148 161 516 218 189
81 71 26 391 56 100 453 104 170
82 73 27 385 78 170 500 111 212
83 74 28 451 148 189 516 218 217
84 77 29 468 111 0 526 143 61
85 78 29 468 111 61 532 144 105
86 77 29 467 111 105 528 143 163
87 75 29 495 0 0 563 78 25
88 76 29 495 0 25 565 65 53
89 79 29 500 0 53 587 102 89
90 80 29 480 0 89 584 50 183
91 82 30 480 0 183 541 58 215
92 83 30 467 111 163 582 144 205
93 81 30 500 58 89 558 96 115
94 84 30 500 58 115 557 111 205
95 85 30 516 144 0 577 217 93
96 88 31 516 144 93 560 221 132
