Utilizacion 70.344614 VolCajasEmpacado 71.720395 Duracion[s] 60.040000 Iteraciones 1505
0 6 0 0 0 0 40 116 48
1 6 0 0 116 0 40 232 48
2 3 0 0 0 48 67 54 148
3 3 0 0 54 48 67 108 148
4 6 0 0 108 48 40 224 96
5 0 0 0 108 96 62 161 116
6 9 0 0 0 148 46 88 182
7 9 0 0 0 182 46 88 216
8 7 0 0 88 148 91 125 207
9 5 0 0 161 96 56 224 137
10 5 0 0 161 137 56 224 178
11 12 0 0 125 116 90 146 156
12 12 0 0 125 156 90 146 196
13 12 0 0 125 196 90 165 217
14 12 0 0 165 178 90 186 218
15 8 0 0 186 178 89 222 215
16 9 0 46 0 148 80 88 194
17 11 0 80 0 0 169 88 21
18 11 0 80 0 21 169 88 42
19 11 0 80 0 42 169 88 63
20 4 0 80 0 63 188 78 116
21 7 0 80 0 116 171 37 175
22 10 0 80 37 116 180 85 145
23 10 0 80 37 145 180 85 174
24 10 0 80 37 174 180 85 203
25 2 0 90 125 0 202 181 57
26 1 0 90 181 0 210 233 20
27 1 0 90 181 20 210 233 40
28 1 0 90 181 40 210 233 60
29 21 1 80 0 175 169 37 211
30 22 1 89 186 60 177 232 94
31 22 1 89 186 94 177 232 128
32 22 1 89 186 128 177 232 162
33 22 1 89 186 162 177 232 196
34 25 1 89 186 196 179 226 217
35 18 1 90 125 57 131 181 120
36 18 1 90 125 120 131 181 183
37 23 1 90 125 183 154 174 215
38 13 1 91 88 0 191 117 48
39 13 1 191 88 0 291 117 48
40 13 1 291 88 0 391 117 48
41 20 1 154 88 57 213 179 94
42 20 1 154 88 94 213 179 131
43 20 1 154 88 131 213 179 168
44 23 1 154 85 168 218 117 217
45 23 1 154 117 168 218 149 217
46 23 1 154 149 168 218 181 217
47 17 1 188 0 0 296 78 53
48 17 1 188 0 53 296 78 106
49 17 1 188 0 106 296 78 159
50 25 1 171 0 159 261 21 199
51 27 1 180 21 159 300 73 179
52 27 1 180 21 179 300 73 199
53 27 1 180 21 199 300 73 219
54 16 1 218 78 48 272 137 126
55 16 1 218 78 126 272 137 204
56 27 1 210 181 0 330 233 20
57 19 1 210 181 20 326 229 60
58 24 1 218 137 60 307 225 81
59 21 1 179 181 81 268 218 117
60 24 1 218 137 117 306 226 138
61 24 1 218 137 138 306 226 159
62 26 1 218 137 159 271 199 179
63 14 1 272 78 48 384 134 105
64 15 1 272 78 105 339 132 205
65 37 2 179 199 159 269 220 199
66 37 2 179 181 199 269 221 220
67 37 2 218 137 179 308 158 219
68 37 2 218 158 179 308 179 219
69 35 2 269 199 159 333 231 208
70 31 2 300 0 0 408 78 53
71 31 2 300 0 53 408 78 106
72 31 2 300 0 106 408 78 159
73 31 2 300 0 159 408 78 212
74 28 2 308 134 0 396 180 34
75 33 2 308 134 34 424 174 82
76 33 2 308 134 82 424 174 130
77 39 2 308 132 130 428 184 150
78 32 2 308 132 150 349 195 206
79 30 2 339 78 105 398 132 183
80 40 2 333 195 0 422 232 36
81 28 2 333 195 36 421 229 82
82 28 2 333 195 82 421 229 128
83 28 2 333 195 128 421 229 174
84 28 2 333 195 174 421 229 220
85 38 2 339 78 183 401 131 203
86 38 2 349 132 150 402 194 170
87 38 2 349 132 170 402 194 190
88 32 2 401 78 0 464 119 56
89 32 2 401 78 56 464 119 112
90 35 2 401 78 112 465 127 144
91 29 2 401 78 144 501 132 211
92 30 2 408 0 0 462 78 59
93 34 2 408 0 59 499 37 118
94 34 2 408 37 59 499 74 118
95 36 2 428 132 0 517 220 21
96 36 2 428 132 21 516 221 42
97 36 2 428 132 42 516 221 63
98 51 3 349 132 190 439 172 211
99 43 3 408 0 118 462 67 218
100 43 3 462 0 118 516 67 218
101 49 3 421 184 63 521 232 92
102 54 3 421 184 92 509 230 126
103 54 3 421 184 126 509 230 160
104 54 3 421 184 160 509 230 194
105 51 3 421 172 194 511 212 215
106 46 3 439 132 63 555 172 111
107 47 3 439 132 111 528 169 147
108 51 3 439 132 147 529 172 168
109 46 3 439 132 168 555 172 216
110 41 3 501 67 0 564 123 41
111 48 3 501 67 41 550 131 73
112 41 3 501 67 73 542 130 129
113 44 3 501 67 129 560 121 207
114 48 3 516 0 0 580 49 32
115 44 3 516 0 32 575 54 110
116 44 3 516 0 110 575 54 188
117 52 3 516 0 188 569 62 208
118 52 3 521 172 0 583 225 20
119 49 3 555 123 20 584 223 68
