Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 40.064000 Iteraciones 3974
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 54 61 208
2 1 0 54 0 148 108 61 208
3 1 0 108 0 148 162 61 208
4 3 0 0 149 0 123 235 122
5 2 0 0 149 122 69 217 183
6 2 0 69 149 122 138 217 183
7 2 0 0 61 148 68 130 209
8 2 0 0 130 183 69 198 244
9 1 0 68 61 148 128 115 209
10 2 0 69 115 183 137 184 244
11 2 0 138 149 0 207 217 61
12 4 0 138 149 61 233 239 197
13 2 0 154 61 0 222 130 61
14 0 0 222 0 0 376 149 148
15 0 0 376 0 0 530 149 148
16 4 0 233 149 0 328 239 136
17 2 0 233 0 148 302 68 209
18 4 0 328 149 0 423 239 136
19 6 1 128 68 148 169 111 184
20 14 1 128 68 184 169 114 229
21 12 1 233 68 148 307 145 215
22 6 1 137 145 197 180 186 233
23 13 1 180 145 197 229 195 241
24 12 1 302 0 148 379 67 222
25 14 1 307 67 148 348 112 194
26 14 1 348 67 148 389 112 194
27 14 1 389 67 148 430 112 194
28 12 1 307 112 148 384 179 222
29 12 1 379 0 148 456 67 222
30 6 1 384 112 148 425 155 184
31 6 1 384 112 184 425 155 220
32 6 1 384 155 136 427 196 172
33 6 1 384 196 136 427 237 172
34 6 1 384 155 172 427 196 208
35 6 1 384 196 172 427 237 208
36 6 1 384 155 208 427 196 244
37 6 1 384 196 208 427 237 244
38 6 1 425 112 148 466 155 184
39 6 1 425 112 184 466 155 220
40 11 1 427 155 0 513 240 75
41 11 1 427 155 75 513 240 150
42 13 1 427 155 150 476 205 194
43 13 1 427 155 194 476 205 238
44 12 1 456 0 148 533 74 215
45 12 1 466 74 148 533 151 222
46 13 1 476 151 150 526 200 194
47 10 1 533 0 0 733 96 178
48 7 1 533 96 0 669 234 197
49 8 1 669 96 0 785 212 162
50 10 1 733 0 0 933 96 178
51 10 1 933 0 0 1133 96 178
52 10 1 1133 0 0 1333 96 178
53 8 1 785 96 0 901 212 162
54 8 1 901 96 0 1017 212 162
55 10 1 1017 96 0 1217 192 178
56 9 1 1217 96 0 1324 194 147
