Utilizacion 62.002937 VolCajasEmpacado 63.576332 Duracion[s] 60.018000 Iteraciones 3465
0 0 0 0 0 0 63 109 28
1 2 0 0 109 0 53 154 36
2 4 0 0 0 28 35 74 92
3 1 0 0 0 92 26 120 126
4 1 0 0 0 126 26 120 160
5 1 0 0 0 160 26 120 194
6 3 0 0 120 36 34 167 97
7 5 1 0 120 97 42 200 149
8 5 1 0 120 149 52 200 191
9 6 1 26 74 28 100 109 92
10 8 2 35 0 28 80 53 64
11 8 2 35 0 64 80 53 100
12 9 2 26 0 100 86 76 195
13 7 2 26 76 92 73 110 153
14 10 3 0 200 0 120 226 34
15 11 3 0 120 191 63 229 219
16 12 3 26 76 153 100 111 217
17 13 3 63 111 0 115 191 42
18 15 4 63 111 42 123 206 118
19 14 4 63 111 118 97 231 144
20 16 4 63 111 144 99 156 197
21 17 4 63 156 144 131 222 175
22 18 5 63 156 175 131 222 206
23 20 6 86 0 0 150 74 35
24 20 6 86 0 35 150 74 70
25 21 6 86 0 70 128 52 150
26 19 6 123 74 0 232 137 28
27 23 7 86 0 150 121 74 214
28 22 7 100 74 28 220 100 62
29 24 7 131 137 0 240 200 28
30 26 8 100 74 118 142 154 170
31 27 8 131 154 28 191 230 123
32 27 8 191 154 28 251 230 123
33 25 8 131 154 123 251 180 157
34 29 9 99 111 170 152 156 206
35 28 9 131 156 157 251 182 191
36 30 9 131 182 123 211 224 175
37 31 9 150 0 0 226 60 95
38 31 9 150 0 95 226 60 190
39 32 10 131 156 191 251 190 217
40 35 10 100 74 170 161 108 217
41 33 10 121 0 190 230 63 218
42 36 10 211 190 123 291 232 175
43 34 10 161 63 62 229 129 93
44 38 11 131 190 175 184 226 220
45 38 11 184 190 175 237 226 220
46 37 11 152 108 93 232 150 145
47 39 11 230 0 0 339 63 28
48 41 12 152 108 145 213 142 192
49 40 12 152 108 192 272 142 218
50 45 13 161 63 93 213 105 173
51 45 13 232 63 0 312 105 52
52 42 13 229 63 52 349 89 86
53 44 13 229 63 86 303 98 150
54 46 13 230 0 28 325 60 104
55 43 13 272 105 0 338 173 31
56 43 13 272 105 31 340 171 62
57 48 14 213 63 150 287 98 214
58 47 14 230 0 104 339 63 132
59 49 14 230 0 132 325 60 208
60 52 15 237 190 175 290 226 220
61 51 15 303 63 86 350 97 147
62 50 15 272 98 62 338 166 93
63 54 16 251 142 93 331 184 145
64 53 16 303 60 147 339 105 200
65 56 17 251 142 145 285 189 206
66 55 17 285 105 145 337 185 187
67 57 18 285 105 187 353 171 218
68 58 18 291 185 0 327 230 53
69 60 19 291 185 53 344 230 89
70 61 19 291 185 89 343 227 169
71 59 19 339 0 0 448 63 28
72 61 19 339 0 28 419 52 70
73 62 20 291 185 169 344 221 214
74 64 21 339 0 70 381 52 150
75 63 21 325 0 150 399 35 214
76 65 21 353 63 0 419 131 31
77 67 22 344 171 0 389 224 36
78 66 22 344 171 36 418 206 100
79 68 23 353 52 31 419 120 62
80 68 23 353 52 62 421 118 93
81 69 24 339 35 150 400 69 197
82 71 25 344 171 100 405 218 134
83 70 25 353 69 93 419 137 124
84 70 25 353 69 124 419 137 155
85 72 26 339 69 155 413 104 219
86 74 27 344 171 134 380 216 187
87 73 27 353 104 155 427 139 219
88 73 27 380 139 134 415 213 198
89 75 27 418 139 0 527 202 28
90 76 28 400 0 70 436 45 123
91 76 28 400 0 123 436 45 176
92 76 28 400 0 176 453 45 212
93 77 29 415 206 0 535 232 34
94 79 29 418 139 28 452 186 89
95 81 29 418 139 89 470 181 169
96 80 29 415 139 169 479 213 204
97 78 29 427 63 0 536 126 28
98 83 30 421 45 28 466 81 81
99 84 30 421 45 81 495 80 145
100 84 30 421 45 145 495 80 209
101 84 30 427 81 28 501 116 92
102 82 30 479 116 28 547 182 59
103 82 30 479 116 59 545 184 90
104 88 31 427 80 92 463 133 137
105 87 31 427 80 137 474 114 198
106 85 31 453 0 0 573 34 26
107 85 31 453 0 26 573 34 52
108 85 31 453 0 52 573 34 78
109 86 31 479 116 90 542 225 118
110 91 32 453 0 78 500 34 139
111 89 32 453 0 139 527 35 203
112 92 32 479 80 118 505 200 152
113 90 32 505 35 28 565 111 123
114 93 32 505 111 118 568 220 146
115 98 33 474 80 152 519 133 188
116 97 33 479 133 152 526 167 213
117 96 33 505 167 146 573 233 177
