Utilizacion 68.233949 VolCajasEmpacado 68.748049 Duracion[s] 60.019000 Iteraciones 2352
0 8 0 0 0 0 51 48 72
1 3 0 0 0 72 101 56 129
2 3 0 0 0 129 101 56 186
3 1 0 0 0 186 24 36 214
4 7 0 24 0 186 97 64 212
5 5 0 0 64 0 75 136 47
6 5 0 0 136 0 75 208 47
7 6 0 0 64 47 42 172 96
8 4 0 0 172 47 53 225 100
9 4 0 0 172 100 53 225 153
10 0 0 0 64 96 48 159 120
11 2 0 0 64 120 85 122 204
12 7 0 75 122 0 139 195 26
13 7 0 75 122 26 139 195 52
14 16 1 0 122 153 39 222 193
15 18 1 0 122 193 20 202 218
16 14 1 48 122 52 120 169 127
17 15 1 39 122 127 147 171 169
18 16 1 39 122 169 139 161 209
19 13 1 53 171 52 104 219 124
20 9 1 53 171 124 115 231 207
21 11 1 85 64 0 141 121 101
22 11 1 141 64 0 197 121 101
23 17 1 85 64 101 178 119 139
24 12 1 85 64 139 138 117 192
25 10 1 101 0 0 195 61 114
26 22 2 101 0 114 154 53 167
27 22 2 101 0 167 154 53 220
28 20 2 115 195 0 208 233 55
29 23 2 115 171 55 200 229 139
30 21 2 115 171 139 215 210 179
31 21 2 115 161 179 215 200 219
32 21 2 147 121 0 247 160 40
33 24 2 195 0 0 309 61 94
34 19 2 197 0 94 312 70 119
35 33 3 85 64 192 180 112 216
36 30 3 147 121 40 247 161 79
37 31 3 147 121 79 232 156 137
38 30 3 147 119 137 247 159 176
39 34 3 139 112 176 195 160 218
40 26 3 154 0 119 268 61 213
41 29 3 268 0 119 325 56 162
42 29 3 268 0 162 325 56 205
43 26 3 215 161 0 309 222 114
44 32 3 215 159 114 330 229 139
45 25 3 215 159 139 311 231 170
46 27 3 247 70 0 348 126 57
47 28 3 247 70 57 300 123 110
48 43 4 115 200 179 195 220 204
49 39 4 195 70 110 303 112 159
50 38 4 215 159 170 287 210 218
51 35 4 180 61 159 236 104 216
52 42 4 195 104 176 290 152 200
53 40 4 236 61 159 304 96 213
54 36 4 303 96 57 365 156 140
55 37 4 303 96 140 404 153 196
56 41 4 330 156 0 426 228 31
57 54 5 195 210 170 275 230 195
58 54 5 195 210 195 275 230 220
59 53 5 290 96 196 385 144 220
60 50 5 311 156 139 346 210 207
61 50 5 312 56 57 380 91 111
62 48 5 312 56 111 412 96 150
63 49 5 304 56 150 397 94 205
64 47 5 325 0 0 433 42 49
65 47 5 433 0 0 541 42 49
66 55 5 325 0 49 410 35 107
67 46 5 325 0 107 381 43 164
68 46 5 325 0 164 382 43 220
69 52 5 346 156 31 419 220 57
70 51 5 346 156 57 442 228 88
71 46 5 382 0 107 438 43 164
72 53 5 346 156 88 441 204 112
73 44 5 346 156 112 408 216 195
74 45 5 404 96 0 505 153 56
75 70 6 385 94 196 410 174 216
76 69 6 346 174 195 441 222 219
77 66 6 382 0 164 475 38 219
78 66 6 410 96 56 503 151 94
79 66 6 410 96 94 503 151 132
80 56 6 410 96 132 467 152 175
81 56 6 410 96 175 467 152 218
82 65 6 412 43 0 454 91 56
83 61 6 412 43 56 465 96 109
84 62 6 412 43 109 460 94 181
85 67 6 410 38 181 495 96 216
86 63 6 442 153 0 514 228 47
87 58 6 467 96 132 529 156 215
88 68 6 442 156 47 538 228 78
89 59 6 442 156 78 527 214 162
90 60 6 441 156 162 542 213 218
91 61 6 495 0 49 548 53 102
92 56 6 495 53 0 552 96 56
93 57 6 495 0 102 556 94 216
94 60 6 529 96 0 586 152 101
95 64 6 542 94 101 584 202 150
96 77 7 542 94 150 580 187 205
97 81 7 556 0 0 576 80 25
