Utilizacion 82.080578 VolCajasEmpacado 82.948636 Duracion[s] 60.015000 Iteraciones 1369
0 3 0 0 0 0 63 90 41
1 3 0 0 0 41 63 90 82
2 3 0 0 0 82 63 90 123
3 3 0 0 0 123 63 90 164
4 3 0 0 0 164 63 90 205
5 2 0 0 90 0 73 175 40
6 2 0 0 90 40 73 175 80
7 2 0 0 90 80 73 175 120
8 2 0 0 90 120 73 175 160
9 2 0 0 90 160 73 175 200
10 4 0 0 175 0 53 232 44
11 4 0 0 175 44 53 232 88
12 4 0 0 175 88 53 232 132
13 4 0 0 175 132 53 232 176
14 1 0 0 175 176 73 208 212
15 5 0 63 0 0 156 70 45
16 5 0 63 0 45 156 45 115
17 5 0 63 45 45 156 90 115
18 5 0 63 0 115 156 45 185
19 5 0 63 45 115 156 90 185
20 1 0 63 0 185 99 73 218
21 1 0 99 0 185 172 36 218
22 6 0 73 90 0 127 152 73
23 6 0 73 90 73 127 152 146
24 6 0 73 90 146 127 152 219
25 1 0 99 36 185 172 72 218
26 7 0 73 152 0 168 232 75
27 7 0 168 152 0 263 232 75
28 7 0 263 152 0 358 232 75
29 7 0 358 152 0 453 232 75
30 7 0 453 152 0 548 232 75
31 7 0 73 152 75 168 232 150
32 7 0 168 152 75 263 232 150
33 7 0 263 152 75 358 232 150
34 7 0 358 152 75 453 232 150
35 7 0 453 152 75 548 232 150
36 5 0 73 152 150 166 197 220
37 1 0 73 197 150 146 233 183
38 1 0 146 197 150 219 233 183
39 1 0 219 197 150 292 233 183
40 0 0 127 90 0 202 151 24
41 6 0 127 90 24 189 144 97
42 0 0 127 90 97 202 151 121
43 0 0 127 90 121 202 151 145
44 0 0 127 90 145 202 151 169
45 0 0 127 90 169 202 151 193
46 0 0 127 90 193 202 151 217
47 5 0 166 151 150 259 196 220
48 5 0 259 151 150 352 196 220
49 7 0 172 0 0 267 75 80
50 6 0 172 0 80 234 73 134
51 6 0 172 0 134 234 73 188
52 0 0 172 0 188 233 75 212
53 9 1 73 197 183 146 230 219
54 9 1 146 197 183 219 233 216
55 14 1 202 75 0 256 148 62
56 14 1 256 75 0 310 148 62
57 14 1 202 75 62 256 148 124
58 14 1 256 75 62 310 148 124
59 14 1 202 75 124 256 148 186
60 14 1 256 75 124 310 148 186
61 9 1 202 75 186 275 111 219
62 9 1 202 111 186 275 147 219
63 9 1 219 196 183 292 232 216
64 9 1 292 196 150 365 229 186
65 12 1 234 0 80 287 57 124
66 15 1 234 0 124 314 75 219
67 8 1 275 75 186 336 150 210
68 9 1 292 196 186 365 232 219
69 11 1 314 0 0 404 63 41
70 11 1 404 0 0 494 63 41
71 11 1 494 0 0 584 63 41
72 11 1 314 0 41 404 63 82
73 11 1 404 0 41 494 63 82
74 11 1 494 0 41 584 63 82
75 11 1 314 0 82 404 63 123
76 11 1 404 0 82 494 63 123
77 11 1 494 0 82 584 63 123
78 11 1 314 0 123 404 63 164
79 11 1 404 0 123 494 63 164
80 11 1 494 0 123 584 63 164
81 9 1 314 0 164 347 73 200
82 8 1 347 0 164 422 61 188
83 8 1 422 0 164 497 61 188
84 8 1 497 0 164 572 61 188
85 8 1 347 0 188 422 61 212
86 8 1 422 0 188 497 61 212
87 8 1 497 0 188 572 61 212
88 11 1 336 73 0 426 136 41
89 10 1 336 73 41 421 146 81
90 10 1 336 73 81 421 146 121
91 10 1 336 73 121 421 146 161
92 10 1 336 73 161 421 146 201
93 13 1 352 146 150 445 191 220
94 15 1 426 63 0 506 138 95
95 15 1 426 63 95 506 138 190
96 8 1 421 61 190 482 136 214
97 13 1 445 138 150 538 183 220
98 13 1 445 183 150 538 228 220
99 12 1 506 63 0 559 107 57
100 12 1 506 63 57 559 107 114
101 12 1 506 63 114 559 107 171
102 12 1 506 61 171 563 114 215
