Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.042000 Iteraciones 1380
0 9 0 0 0 0 155 168 195
1 5 0 0 0 195 33 40 232
2 0 0 0 168 0 77 235 74
3 0 0 0 168 74 77 235 148
4 0 0 0 168 148 77 235 222
5 5 0 0 40 195 37 80 228
6 5 0 0 80 195 37 120 228
7 5 0 0 120 195 37 160 228
8 8 0 37 0 195 81 49 245
9 7 0 77 168 0 138 222 60
10 7 0 77 168 60 138 222 120
11 7 0 77 168 120 138 222 180
12 7 0 77 168 180 138 222 240
13 0 0 138 168 0 215 235 74
14 0 0 215 168 0 292 235 74
15 0 0 292 168 0 369 235 74
16 0 0 369 168 0 446 235 74
17 0 0 446 168 0 523 235 74
18 7 0 138 168 74 192 229 134
19 9 0 155 0 0 323 155 195
20 9 0 323 0 0 491 155 195
21 9 0 491 0 0 659 155 195
22 9 0 659 0 0 827 155 195
23 6 0 155 155 134 229 232 201
24 6 0 229 155 74 303 232 141
25 4 0 229 155 141 321 237 236
26 4 0 321 155 74 416 237 166
27 4 0 416 155 74 511 237 166
28 4 0 523 155 0 615 237 95
29 4 0 523 155 95 615 237 190
30 4 0 615 155 0 707 237 95
31 4 0 615 155 95 707 237 190
32 1 0 827 0 0 956 100 116
33 1 0 956 0 0 1085 100 116
34 1 0 1085 0 0 1214 100 116
35 1 0 1214 0 0 1343 100 116
36 1 0 827 0 116 956 100 232
37 1 0 956 0 116 1085 100 232
38 1 0 1085 0 116 1214 100 232
39 1 0 1214 0 116 1343 100 232
40 1 0 827 100 0 927 216 129
41 1 0 927 100 0 1027 216 129
42 1 0 1027 100 0 1127 216 129
43 1 0 1127 100 0 1227 216 129
44 1 0 1227 100 0 1327 216 129
45 1 0 827 100 129 956 200 245
46 1 0 956 100 129 1085 200 245
47 2 0 1085 100 129 1203 200 237
48 1 0 1203 100 129 1332 200 245
