Utilizacion 78.812183 VolCajasEmpacado 95.539778 Duracion[s] 20.045000 Iteraciones 1777
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 1 0 0 0 190 41 43 226
5 1 0 0 43 190 41 86 226
6 5 0 0 164 0 68 233 61
7 5 0 0 164 61 68 233 122
8 5 0 0 164 122 68 233 183
9 5 0 0 164 183 68 233 244
10 2 0 0 86 190 46 131 231
11 2 0 46 86 190 92 131 231
12 2 0 41 0 190 86 46 231
13 0 0 41 46 190 78 80 220
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 193 232 174
18 3 0 229 0 0 366 126 161
19 7 1 0 131 190 37 164 230
20 7 1 37 131 190 74 164 230
21 14 1 68 164 174 117 214 218
22 7 1 92 126 174 132 163 207
23 7 1 92 126 207 132 163 240
24 14 1 117 163 174 161 213 223
25 13 1 161 126 174 222 195 242
26 8 1 222 126 0 348 239 144
27 13 1 222 126 144 291 187 212
28 13 1 229 0 161 298 61 229
29 13 1 229 61 161 298 122 229
30 13 1 291 126 144 352 195 212
31 13 1 298 0 161 367 61 229
32 13 1 298 61 161 367 122 229
33 9 1 352 126 0 478 239 218
34 9 1 478 126 0 604 239 218
35 9 1 604 126 0 730 239 218
36 9 1 730 126 0 856 239 218
37 9 1 856 126 0 982 239 218
38 9 1 982 126 0 1108 239 218
39 9 1 1108 126 0 1234 239 218
40 10 1 367 0 0 468 116 197
41 13 1 468 0 0 537 61 68
42 13 1 468 61 0 537 122 68
43 11 1 468 0 68 568 118 176
44 13 1 468 0 176 537 61 244
45 13 1 468 61 176 537 122 244
46 13 1 537 0 176 598 69 244
47 13 1 598 0 0 667 61 68
48 13 1 598 61 0 667 122 68
49 13 1 598 0 68 667 61 136
50 13 1 598 61 68 667 122 136
51 13 1 598 0 136 667 61 204
52 13 1 598 61 136 667 122 204
53 11 1 667 0 0 767 118 108
54 11 1 767 0 0 867 118 108
55 13 1 667 0 108 736 61 176
56 13 1 667 61 108 736 122 176
57 13 1 667 0 176 736 61 244
58 13 1 667 61 176 736 122 244
59 12 1 736 0 108 828 106 209
60 13 1 828 0 108 897 61 176
61 8 1 897 0 0 1010 126 144
62 18 2 828 0 176 905 74 243
63 16 2 905 0 144 997 82 239
64 19 2 1010 0 0 1077 77 74
65 19 2 1077 0 0 1144 77 74
66 19 2 1144 0 0 1211 77 74
67 19 2 1211 0 0 1278 77 74
68 19 2 1278 0 0 1345 77 74
69 19 2 1010 0 74 1077 77 148
70 19 2 1077 0 74 1144 77 148
71 19 2 1144 0 74 1211 77 148
72 19 2 1211 0 74 1278 77 148
73 19 2 1278 0 74 1345 77 148
74 16 2 997 0 148 1092 82 240
75 21 2 1092 77 0 1147 126 55
76 15 2 1092 0 148 1178 85 223
77 15 2 1178 0 148 1264 85 223
78 15 2 1264 0 148 1350 85 223
79 17 2 1234 85 0 1309 171 85
80 17 2 1234 85 85 1309 171 170
81 15 2 1234 85 170 1319 171 245
82 19 2 1234 171 0 1311 238 74
83 19 2 1234 171 74 1311 238 148
84 19 2 1234 171 148 1311 238 222
