Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.017000 Iteraciones 2046
0 1 0 0 0 0 100 118 108
1 1 0 0 0 108 100 118 216
2 2 0 0 118 0 101 234 197
3 4 0 100 0 0 168 69 61
4 4 0 100 0 61 168 69 122
5 4 0 100 0 122 168 69 183
6 4 0 100 0 183 168 69 244
7 0 0 100 69 0 155 118 55
8 0 0 100 69 55 155 118 110
9 0 0 100 69 110 155 118 165
10 0 0 100 69 165 155 118 220
11 1 0 101 118 0 219 226 100
12 1 0 101 118 100 219 226 200
13 2 0 168 0 0 269 116 197
14 2 0 269 0 0 370 116 197
15 4 0 219 116 0 287 185 61
16 4 0 219 116 61 287 185 122
17 4 0 219 116 122 287 185 183
18 5 0 287 116 0 362 202 85
19 5 0 287 116 85 362 202 170
20 3 0 362 116 0 462 234 108
21 7 1 155 69 197 198 110 233
22 7 1 155 110 200 198 151 236
23 7 1 168 0 197 209 43 233
24 13 1 219 116 183 280 170 243
25 11 1 287 116 170 354 193 244
26 12 1 362 116 108 423 176 162
27 12 1 362 176 108 423 236 162
28 12 1 362 116 162 422 177 216
29 12 1 362 177 162 422 238 216
30 10 1 370 0 0 444 77 67
31 10 1 370 0 67 444 77 134
32 10 1 370 0 134 444 77 201
33 8 1 444 0 0 570 113 144
34 8 1 570 0 0 696 113 144
35 8 1 696 0 0 822 113 144
36 8 1 822 0 0 948 113 144
37 8 1 948 0 0 1074 113 144
38 8 1 1074 0 0 1200 113 144
39 8 1 1200 0 0 1326 113 144
40 12 1 423 113 108 483 174 162
41 12 1 423 174 108 483 235 162
42 13 1 444 0 144 498 61 204
43 6 1 483 113 0 620 239 161
44 6 1 620 113 0 757 239 161
45 6 1 757 113 0 894 239 161
46 6 1 894 113 0 1031 239 161
47 6 1 1031 113 0 1168 239 161
48 6 1 1168 113 0 1305 239 161
49 9 1 498 0 144 599 106 236
50 11 1 422 106 162 489 183 236
51 11 1 489 106 161 556 183 235
52 13 1 556 106 161 610 167 221
53 10 1 599 0 144 676 74 211
54 13 1 676 0 144 737 54 204
55 13 1 676 54 144 737 108 204
56 10 1 737 0 144 814 74 211
57 10 1 814 0 144 891 74 211
58 10 1 891 0 144 968 74 211
59 10 1 968 0 144 1045 74 211
