Utilizacion 69.146038 VolCajasEmpacado 69.877877 Duracion[s] 60.006000 Iteraciones 10193
0 0 0 0 0 0 95 67 32
1 1 1 0 0 32 89 116 64
2 2 1 0 0 64 38 98 129
3 3 1 0 116 0 119 161 36
4 5 2 0 0 129 67 95 161
5 4 2 0 0 161 72 51 185
6 6 3 0 0 185 51 72 209
7 8 4 0 161 0 119 206 36
8 7 4 0 116 36 102 204 62
9 10 5 0 116 62 72 225 155
10 9 5 0 95 155 72 146 179
11 11 6 0 146 155 95 224 217
12 12 7 95 0 0 173 62 95
13 13 8 72 0 95 174 88 121
14 14 9 67 51 121 186 87 166
15 15 9 119 88 0 191 181 109
16 17 10 0 72 179 98 137 217
17 16 10 98 0 166 187 116 198
18 20 11 95 137 109 173 199 204
19 19 11 173 181 0 292 217 45
20 21 11 187 0 0 280 72 109
21 18 11 191 72 0 307 161 32
22 22 12 191 72 32 307 161 64
23 23 13 191 72 64 293 160 90
24 24 13 191 72 90 269 167 152
25 25 13 173 116 152 268 183 184
26 28 14 173 183 45 292 228 81
27 28 14 173 116 184 292 161 220
28 28 14 173 183 81 292 228 117
29 28 14 173 183 117 292 228 153
30 28 14 173 183 153 292 228 189
31 27 14 187 0 109 282 67 141
32 29 14 187 0 141 282 62 219
33 26 14 307 0 0 409 88 26
34 31 15 187 62 152 285 100 217
35 30 15 285 0 26 380 67 58
36 32 16 173 161 189 245 212 213
37 33 16 285 0 58 380 67 90
38 35 17 282 0 90 377 62 168
39 34 17 285 0 168 387 88 194
40 36 17 307 88 0 423 177 32
41 38 18 292 177 0 390 215 65
42 37 18 307 88 32 423 177 64
43 39 19 282 0 194 354 51 218
44 41 19 292 160 65 401 232 158
45 40 19 409 0 0 511 88 26
46 43 20 293 88 64 386 160 173
47 42 20 292 88 173 387 155 205
48 47 21 292 160 158 387 227 190
49 45 21 423 0 26 495 109 119
50 46 21 387 0 119 476 116 151
51 44 21 387 0 151 489 88 177
52 48 22 387 0 177 452 98 215
53 50 23 423 116 0 501 211 62
54 49 23 423 116 62 511 218 88
55 52 24 387 116 88 506 152 133
56 51 24 401 152 88 496 219 120
57 53 25 387 116 133 506 152 178
58 54 26 387 98 178 489 186 204
59 55 27 511 0 0 583 109 93
60 57 28 495 0 93 567 109 186
61 56 28 452 0 186 568 89 218
62 58 29 511 109 0 573 204 78
63 59 30 401 186 120 499 224 185
64 59 30 511 109 78 576 207 116
65 60 31 499 152 116 561 230 211
