Utilizacion 78.624346 VolCajasEmpacado 79.395351 Duracion[s] 60.001000 Iteraciones 3044
0 2 0 0 0 0 74 99 104
1 2 0 0 99 0 74 198 104
2 2 0 0 0 104 74 99 208
3 2 0 0 99 104 74 198 208
4 0 0 0 198 0 57 228 37
5 8 0 0 198 37 55 229 83
6 5 0 74 0 0 155 76 55
7 5 0 74 0 55 155 76 110
8 5 0 74 0 110 155 76 165
9 5 0 74 0 165 155 76 220
10 7 0 74 76 0 173 174 33
11 4 0 74 174 0 131 232 75
12 4 0 131 174 0 188 232 75
13 4 0 188 174 0 245 232 75
14 7 0 74 76 33 173 174 66
15 6 0 74 76 66 189 120 140
16 6 0 74 76 140 189 120 214
17 5 0 155 0 0 210 76 81
18 5 0 210 0 0 265 76 81
19 1 0 155 0 81 262 67 102
20 2 0 155 0 102 259 74 201
21 3 0 189 76 0 279 161 59
22 3 0 189 76 59 279 161 118
23 3 0 189 76 118 279 161 177
24 7 0 189 74 177 288 172 210
25 9 1 0 198 83 57 228 120
26 10 1 0 198 120 46 229 175
27 15 1 74 172 75 164 231 160
28 14 1 164 172 75 240 227 156
29 14 1 245 172 0 321 227 81
30 13 1 240 172 81 355 216 155
31 13 1 265 0 0 380 74 44
32 16 1 265 0 44 369 74 143
33 12 1 259 0 143 338 74 178
34 12 1 259 0 178 338 74 213
35 11 1 288 74 0 387 172 33
36 11 1 288 74 33 387 172 66
37 11 1 288 74 66 387 172 99
38 11 1 288 74 99 387 172 132
39 11 1 288 74 132 387 172 165
40 12 1 288 74 165 362 153 200
41 12 1 380 0 0 459 74 35
42 12 1 380 0 35 459 74 70
43 22 2 0 198 175 57 228 212
44 21 2 288 153 165 334 184 220
45 22 2 57 198 160 94 228 217
46 21 2 334 153 165 380 184 220
47 21 2 94 172 160 140 227 191
48 21 2 140 172 160 186 227 191
49 22 2 186 172 156 223 229 186
50 21 2 186 172 186 241 218 217
51 19 2 355 184 0 470 228 74
52 23 2 369 0 70 476 67 91
53 17 2 369 0 91 454 59 181
54 20 2 338 0 181 417 74 216
55 18 2 380 172 74 456 227 155
56 24 2 387 74 0 486 172 33
57 24 2 387 74 33 486 172 66
58 18 2 387 74 66 463 155 121
59 20 2 387 74 121 466 148 156
60 20 2 387 74 156 466 148 191
61 34 3 362 74 191 469 141 212
62 32 3 241 184 155 272 230 210
63 33 3 272 184 155 329 221 185
64 33 3 272 184 185 329 221 215
65 33 3 329 184 155 386 221 185
66 33 3 329 184 185 386 221 215
67 25 3 386 172 155 461 230 212
68 29 3 470 172 0 585 216 74
69 29 3 470 172 74 585 216 148
70 25 3 461 148 148 519 223 205
71 30 3 476 0 0 555 74 35
72 30 3 476 0 35 555 74 70
73 30 3 476 0 70 555 74 105
74 30 3 476 0 105 555 74 140
75 30 3 476 0 140 555 74 175
76 34 3 454 0 175 561 67 196
77 34 3 417 0 196 524 67 217
78 26 3 486 74 0 585 148 104
79 26 3 486 74 104 585 148 208
80 25 3 519 148 148 576 223 206
