Utilizacion 69.815855 VolCajasEmpacado 100.000000 Duracion[s] 0.022000 Iteraciones 7
0 4 0 0 0 0 200 96 178
1 4 0 0 96 0 200 192 178
2 0 0 0 192 0 3 210 52
3 0 0 0 192 52 3 210 104
4 0 0 0 192 104 3 210 156
5 0 0 0 192 156 3 210 208
6 0 0 0 0 178 3 52 196
7 0 0 0 52 178 3 104 196
8 0 0 0 104 178 3 156 196
9 0 0 0 0 196 3 52 214
10 0 0 0 52 196 3 104 214
11 0 0 0 104 196 3 156 214
12 0 0 0 0 214 3 52 232
13 0 0 0 52 214 3 104 232
14 0 0 0 104 214 3 156 232
15 0 0 0 210 0 3 228 52
16 0 0 3 210 0 6 228 52
17 1 0 3 0 178 71 64 235
18 1 0 3 64 178 71 128 235
19 1 0 3 128 178 71 192 235
20 1 0 71 0 178 135 68 235
21 1 0 71 68 178 135 136 235
22 1 0 135 0 178 199 68 235
23 1 0 135 68 178 199 136 235
24 5 0 200 0 0 316 100 129
25 5 0 200 100 0 316 200 129
26 3 0 200 0 129 279 77 198
27 1 0 200 77 129 264 145 186
28 1 0 200 77 186 264 145 243
29 8 0 316 0 0 442 113 144
30 7 0 316 0 144 434 108 244
31 3 0 316 113 0 395 190 69
32 3 0 316 113 69 395 190 138
33 3 0 316 113 138 395 190 207
34 6 0 395 113 0 496 229 197
35 6 0 496 113 0 597 229 197
36 6 0 597 113 0 698 229 197
37 6 0 698 113 0 799 229 197
38 6 0 799 113 0 900 229 197
39 6 0 900 113 0 1001 229 197
40 2 0 442 0 0 509 77 74
41 2 0 509 0 0 576 77 74
42 1 0 442 0 74 506 68 131
43 1 0 442 0 131 506 68 188
44 1 0 442 0 188 506 68 245
45 1 0 506 0 74 570 68 131
46 1 0 506 0 131 570 68 188
47 1 0 506 0 188 570 68 245
48 7 0 576 0 0 694 108 100
49 7 0 576 0 100 694 108 200
50 3 0 694 0 0 773 77 69
51 3 0 694 0 69 773 77 138
52 3 0 694 0 138 773 77 207
53 7 0 773 0 0 891 108 100
54 3 0 773 0 100 852 77 169
55 3 0 773 0 169 852 77 238
56 7 0 891 0 0 1009 108 100
57 3 0 852 0 100 931 77 169
58 7 0 1001 108 0 1109 226 100
59 7 0 1001 108 100 1109 226 200
60 7 0 1009 0 0 1127 108 100
61 7 0 1127 0 0 1245 108 100
62 7 0 931 0 100 1049 108 200
63 7 0 1049 0 100 1167 108 200
64 7 0 1109 108 0 1217 226 100
65 7 0 1217 108 0 1325 226 100
66 7 0 1109 108 100 1217 226 200
67 7 0 1217 108 100 1325 226 200
68 9 1 316 113 207 366 133 227
69 9 1 316 133 207 336 183 227
70 9 1 336 133 207 356 183 227
71 9 1 356 133 207 376 183 227
72 9 1 931 0 200 981 20 220
73 9 1 931 20 200 981 40 220
74 9 1 931 40 200 981 60 220
75 9 1 931 60 200 981 80 220
76 9 1 931 80 200 981 100 220
77 9 1 931 0 220 981 20 240
78 9 1 931 20 220 981 40 240
79 9 1 931 40 220 981 60 240
80 9 1 931 60 220 981 80 240
81 9 1 931 80 220 981 100 240
82 9 1 981 0 200 1001 50 220
83 9 1 981 50 200 1001 100 220
84 9 1 981 0 220 1001 50 240
85 9 1 981 50 220 1001 100 240
86 9 1 1001 0 200 1021 50 220
87 9 1 1001 50 200 1021 100 220
88 9 1 1001 100 200 1021 150 220
89 10 1 1245 0 0 1337 95 82
90 10 1 1245 0 82 1337 95 164
