Utilizacion 76.503977 VolCajasEmpacado 78.252058 Duracion[s] 60.017000 Iteraciones 2870
0 4 0 0 0 0 44 60 21
1 4 0 0 60 0 44 120 21
2 4 0 0 120 0 44 180 21
3 0 0 0 180 0 72 231 23
4 0 0 72 180 0 144 231 23
5 0 0 144 180 0 216 231 23
6 0 0 216 180 0 288 231 23
7 4 0 0 0 21 60 44 42
8 4 0 0 44 21 60 88 42
9 4 0 0 88 21 60 132 42
10 4 0 0 132 21 60 176 42
11 2 0 0 0 42 81 105 88
12 2 0 0 105 42 81 210 88
13 1 0 0 0 88 65 33 144
14 1 0 0 33 88 65 66 144
15 1 0 0 66 88 65 99 144
16 1 0 0 99 88 65 132 144
17 1 0 0 132 88 65 165 144
18 3 0 0 165 88 81 226 203
19 4 0 0 0 144 60 44 165
20 3 0 0 44 144 81 159 205
21 2 0 81 0 0 162 105 46
22 2 0 162 0 0 243 105 46
23 2 0 243 0 0 324 105 46
24 2 0 324 0 0 405 105 46
25 5 1 0 0 165 60 44 186
26 5 1 0 0 186 60 44 207
27 8 1 81 0 46 186 46 127
28 8 1 81 46 46 186 92 127
29 8 1 81 0 127 186 46 208
30 8 1 81 46 127 186 92 208
31 6 1 81 105 0 132 177 23
32 6 1 81 105 23 132 177 46
33 6 1 81 105 46 132 177 69
34 6 1 81 105 69 132 177 92
35 6 1 81 105 92 132 177 115
36 6 1 81 105 115 132 177 138
37 5 1 81 92 138 125 152 159
38 7 1 81 177 23 146 233 56
39 7 1 81 177 56 146 233 89
40 7 1 81 177 89 146 233 122
41 7 1 81 177 122 146 233 155
42 9 1 81 92 159 162 207 220
43 9 1 162 105 0 277 166 81
44 9 1 162 166 23 277 227 104
45 9 1 162 92 81 243 153 196
46 9 1 162 153 104 243 214 219
47 9 1 186 0 46 301 81 107
48 9 1 186 0 107 301 81 168
49 14 2 162 92 196 222 136 217
50 13 2 186 0 168 237 72 191
51 13 2 186 0 191 237 72 214
52 10 2 237 0 168 302 56 201
53 14 2 243 56 168 303 100 189
54 10 2 243 100 81 299 133 146
55 10 2 243 133 81 299 166 146
56 10 2 243 100 146 299 133 211
57 10 2 243 133 146 299 166 211
58 14 2 243 56 189 303 100 210
59 12 2 302 0 46 407 46 127
60 12 2 302 0 127 407 46 208
61 11 2 303 46 46 364 161 127
62 11 2 364 46 46 425 161 127
63 11 2 303 46 127 364 161 208
64 11 2 364 46 127 425 161 208
65 11 2 288 166 0 403 227 81
66 11 2 288 166 81 403 227 162
67 15 3 299 161 162 359 205 183
68 15 3 299 161 183 359 205 204
69 17 3 359 161 162 424 194 218
70 17 3 359 194 162 424 227 218
71 18 3 407 0 0 512 46 81
72 18 3 407 0 81 512 46 162
73 17 3 407 0 162 472 33 218
74 17 3 472 0 162 537 33 218
75 19 3 424 161 0 505 222 115
76 19 3 505 161 0 586 222 115
77 17 3 424 161 115 480 226 148
78 16 3 424 161 148 475 233 171
79 16 3 424 161 171 475 233 194
80 16 3 424 161 194 475 233 217
81 18 3 425 46 0 506 151 46
82 18 3 425 46 46 506 151 92
83 18 3 425 46 92 506 151 138
84 18 3 425 46 138 506 151 184
85 16 3 425 33 184 476 105 207
86 15 3 425 105 184 485 149 205
87 18 3 480 151 115 585 232 161
88 18 3 480 151 161 585 232 207
89 19 3 506 46 0 567 127 115
90 18 3 506 46 115 587 151 161
