Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 10.182000 Iteraciones 745
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 3 0 0 0 71 60 80 106
4 3 0 0 0 106 60 80 141
5 5 0 0 0 141 81 95 219
6 0 0 0 95 71 56 165 142
7 0 0 0 165 71 56 235 142
8 0 0 0 95 142 56 165 213
9 0 0 0 165 142 56 235 213
10 7 0 56 95 0 136 215 98
11 6 0 56 95 98 168 235 135
12 6 0 56 95 135 168 235 172
13 6 0 56 95 172 168 235 209
14 4 0 81 0 0 141 82 83
15 4 0 81 0 83 141 82 166
16 5 0 81 0 166 162 95 244
17 5 0 162 0 0 243 95 78
18 0 0 162 0 78 232 56 149
19 1 0 168 95 0 322 237 129
20 2 0 168 56 129 294 193 195
21 6 0 168 0 195 308 112 232
22 11 1 56 112 209 87 143 236
23 11 1 56 143 209 87 174 236
24 13 1 168 112 195 238 168 232
25 12 1 168 193 129 248 230 189
26 12 1 238 112 195 298 192 232
27 12 1 248 193 129 308 230 209
28 12 1 298 112 129 335 172 209
29 12 1 308 0 0 388 37 60
30 12 1 308 37 0 388 74 60
31 13 1 308 0 60 378 56 97
32 8 1 308 0 97 420 70 168
33 8 1 308 0 168 378 112 239
34 10 1 335 112 0 417 235 118
35 10 1 417 112 0 499 235 118
36 10 1 335 112 118 417 235 236
37 10 1 417 112 118 499 235 236
38 8 1 378 0 168 448 112 239
39 8 1 448 0 0 518 112 71
40 8 1 518 0 0 588 112 71
41 8 1 588 0 0 658 112 71
42 8 1 658 0 0 728 112 71
43 8 1 728 0 0 798 112 71
44 9 1 499 112 0 609 226 195
45 9 1 609 112 0 719 226 195
46 15 2 448 0 71 568 80 137
47 23 2 448 80 71 492 95 160
48 23 2 492 80 71 536 95 160
49 23 2 536 80 71 580 95 160
50 23 2 580 80 71 624 95 160
51 23 2 624 80 71 668 95 160
52 23 2 668 80 71 712 95 160
53 23 2 712 80 71 756 95 160
54 23 2 756 80 71 800 95 160
55 23 2 448 95 71 492 110 160
56 23 2 492 95 71 536 110 160
57 23 2 536 95 71 580 110 160
58 23 2 580 95 71 624 110 160
59 23 2 624 95 71 668 110 160
60 23 2 668 95 71 712 110 160
61 23 2 712 95 71 756 110 160
62 23 2 756 95 71 800 110 160
63 15 2 448 0 137 568 80 203
64 23 2 448 0 203 537 44 218
65 22 2 448 0 218 508 80 236
66 23 2 448 80 160 537 95 204
67 23 2 537 80 160 626 95 204
68 23 2 626 80 160 715 95 204
69 23 2 448 95 160 537 110 204
70 23 2 537 95 160 626 110 204
71 23 2 626 95 160 715 110 204
72 23 2 499 80 204 588 124 219
73 23 2 588 80 204 677 124 219
74 22 2 499 80 219 579 140 237
75 23 2 499 140 195 543 229 210
76 23 2 543 140 195 587 229 210
77 23 2 587 140 195 631 229 210
78 23 2 631 140 195 675 229 210
79 23 2 675 140 195 719 229 210
80 23 2 579 124 210 668 168 225
81 23 2 499 168 210 588 212 225
82 23 2 588 168 210 677 212 225
83 20 2 568 0 71 605 70 183
84 21 2 605 0 71 685 60 142
85 21 2 605 0 142 685 60 213
86 23 2 668 124 195 757 139 239
87 23 2 605 60 71 649 75 160
88 23 2 649 60 71 693 75 160
89 23 2 677 139 210 721 228 225
90 23 2 685 0 71 774 15 115
91 23 2 685 15 71 774 30 115
92 23 2 685 30 71 774 45 115
93 20 2 685 0 115 755 37 227
94 15 2 721 139 0 841 219 66
95 15 2 721 139 66 841 219 132
96 20 2 721 139 132 758 209 244
97 18 2 758 110 132 864 224 242
98 20 2 755 0 115 792 70 227
99 20 2 715 70 160 827 107 230
100 20 2 798 0 0 835 70 112
101 20 2 835 0 0 872 70 112
102 20 2 872 0 0 909 70 112
103 19 2 827 0 112 947 80 183
104 16 2 827 0 183 941 110 241
105 14 2 864 110 0 1046 226 167
106 14 2 1046 110 0 1228 226 167
107 19 2 864 110 167 944 230 238
108 19 2 944 80 167 1064 160 238
109 19 2 1064 80 167 1184 160 238
110 19 2 944 160 167 1064 240 238
111 19 2 1064 160 167 1184 240 238
112 19 2 947 0 0 1067 80 71
113 19 2 947 0 71 1067 80 142
114 19 2 947 0 142 1067 80 213
115 19 2 1067 0 0 1187 80 71
116 16 2 1187 0 0 1301 110 58
117 18 2 1228 0 58 1334 114 168
118 18 2 1228 114 0 1338 228 106
119 18 2 1228 114 106 1338 220 220
