Utilizacion 68.447272 VolCajasEmpacado 70.111308 Duracion[s] 60.001000 Iteraciones 7097
0 0 0 0 0 0 97 82 78
1 1 0 0 82 0 95 125 66
2 4 1 0 0 78 73 111 149
3 3 1 0 0 149 43 58 175
4 3 1 0 0 175 43 58 201
5 2 1 0 125 0 74 187 30
6 5 1 0 187 0 109 230 33
7 6 1 0 125 30 95 168 96
8 8 2 0 168 33 74 230 63
9 7 2 0 168 63 119 202 91
10 9 2 0 58 149 84 131 215
11 10 2 95 82 0 173 164 97
12 11 3 0 168 91 74 230 121
13 13 3 0 131 121 66 215 194
14 12 3 74 131 97 143 179 181
15 14 3 97 0 0 179 78 97
16 15 4 66 131 181 175 174 214
17 15 4 73 0 97 182 33 140
18 16 5 43 0 149 74 35 189
19 18 5 74 0 140 183 33 183
20 17 5 84 33 97 181 115 175
21 19 6 74 0 183 193 34 211
22 21 6 175 115 0 253 197 97
23 20 6 175 115 97 246 188 208
24 22 7 84 34 175 179 100 218
25 23 8 119 197 0 228 230 43
26 23 8 228 197 0 337 230 43
27 24 9 74 202 43 193 230 77
28 26 9 74 202 77 109 233 117
29 25 9 181 34 0 255 96 30
30 27 10 119 197 77 228 230 120
31 28 10 181 34 30 265 82 99
32 28 10 181 34 99 265 82 168
33 30 11 181 34 168 265 103 216
34 31 11 253 103 0 324 176 111
35 29 11 246 103 111 342 185 139
36 33 12 246 103 139 343 185 217
37 32 12 265 0 0 327 74 30
38 34 13 228 197 43 268 232 74
39 35 13 268 185 43 343 232 123
40 38 14 246 185 123 330 233 192
41 36 14 265 0 30 362 82 108
42 40 14 265 0 108 347 96 136
43 37 14 265 0 136 376 73 207
44 39 14 343 96 0 386 191 66
45 41 15 0 188 194 58 231 220
46 42 15 246 185 192 365 219 220
47 43 15 343 96 66 418 143 146
48 44 16 343 73 146 409 157 219
49 46 17 365 191 0 474 224 43
50 48 17 376 0 0 442 73 84
51 47 17 376 0 84 451 47 164
52 45 17 418 73 0 500 169 28
53 45 17 500 73 0 582 169 28
54 49 18 376 0 164 460 69 212
55 50 19 365 157 66 400 197 97
56 52 20 460 0 0 495 31 40
57 51 20 365 197 43 474 230 86
58 53 20 418 73 28 514 155 56
59 54 21 418 73 56 514 155 84
60 55 22 495 0 0 568 71 111
61 56 23 460 0 111 534 62 141
62 56 23 460 0 141 522 74 171
63 57 23 418 74 84 515 152 166
64 58 24 515 74 28 586 147 139
65 59 25 365 197 86 474 230 129
66 60 26 460 0 171 494 119 199
67 61 26 365 157 97 405 188 132
68 62 26 494 0 171 537 109 204
69 63 26 365 157 132 434 205 216
70 64 27 365 205 129 423 231 172
71 65 27 537 0 111 585 69 195
72 69 28 365 205 172 423 231 215
73 66 28 409 119 166 528 147 200
74 67 28 537 69 139 580 164 205
75 68 28 474 169 0 548 231 30
76 71 29 474 164 30 549 211 110
77 70 29 474 164 110 548 226 140
78 73 30 423 205 140 542 233 174
79 72 30 423 205 174 481 231 217
80 74 31 434 164 140 543 197 183
