Utilizacion 80.656486 VolCajasEmpacado 82.070639 Duracion[s] 60.002000 Iteraciones 633
0 2 0 0 0 0 57 97 72
1 2 0 0 0 72 57 97 144
2 2 0 0 0 144 57 97 216
3 10 0 0 97 0 93 171 20
4 10 0 0 97 20 93 171 40
5 10 0 0 97 40 93 171 60
6 10 0 0 97 60 93 171 80
7 10 0 0 97 80 93 171 100
8 10 0 0 97 100 93 171 120
9 10 0 0 97 120 93 171 140
10 10 0 0 97 140 93 171 160
11 10 0 0 97 160 93 171 180
12 10 0 0 97 180 93 171 200
13 10 0 0 97 200 93 171 220
14 16 0 0 171 0 26 231 41
15 16 0 26 171 0 52 231 41
16 16 0 0 171 41 26 231 82
17 16 0 26 171 41 52 231 82
18 16 0 0 171 82 26 231 123
19 16 0 26 171 82 52 231 123
20 16 0 0 171 123 26 231 164
21 16 0 26 171 123 52 231 164
22 16 0 0 171 164 26 231 205
23 16 0 26 171 164 52 231 205
24 17 0 52 171 0 172 194 43
25 17 0 52 194 0 172 217 43
26 17 0 52 171 43 172 194 86
27 17 0 52 194 43 172 217 86
28 16 0 52 171 86 78 231 127
29 16 0 52 171 127 93 231 153
30 16 0 52 171 153 93 231 179
31 7 0 52 171 179 120 221 219
32 1 0 57 0 0 153 76 98
33 1 0 153 0 0 249 76 98
34 1 0 249 0 0 345 76 98
35 1 0 57 0 98 153 76 196
36 1 0 153 0 98 249 76 196
37 1 0 249 0 98 345 76 196
38 19 0 57 0 196 93 79 217
39 19 0 93 0 196 129 79 217
40 19 0 129 0 196 165 79 217
41 19 0 165 0 196 201 79 217
42 19 0 201 0 196 237 79 217
43 19 0 237 0 196 273 79 217
44 19 0 273 0 196 309 79 217
45 11 0 93 79 0 156 110 55
46 11 0 93 79 55 156 110 110
47 11 0 93 79 110 156 110 165
48 11 0 93 79 165 156 110 220
49 13 0 93 110 0 206 140 50
50 13 0 93 140 0 206 170 50
51 13 0 93 110 50 206 140 100
52 13 0 93 140 50 206 170 100
53 13 0 93 110 100 206 140 150
54 13 0 93 140 100 206 170 150
55 12 0 93 110 150 172 152 181
56 11 0 93 110 181 156 165 212
57 4 0 120 170 86 185 233 129
58 4 0 120 170 129 185 233 172
59 4 0 120 170 172 185 233 215
60 12 0 156 79 0 235 110 42
61 12 0 156 79 42 235 110 84
62 12 0 156 79 84 235 110 126
63 12 0 156 79 126 235 110 168
64 12 0 156 79 168 235 110 210
65 4 0 172 110 150 235 153 215
66 2 0 185 170 0 282 227 72
67 2 0 185 170 72 282 227 144
68 2 0 185 170 144 282 227 216
69 4 0 235 79 0 298 122 65
70 4 0 235 122 0 298 165 65
71 4 0 235 79 65 298 122 130
72 4 0 235 122 65 298 165 130
73 3 0 235 79 130 286 159 209
74 15 0 282 165 0 344 233 26
75 15 0 282 165 26 344 233 52
76 15 0 282 165 52 344 233 78
77 15 0 282 165 78 344 233 104
78 15 0 282 165 104 344 233 130
79 15 0 282 165 130 344 233 156
80 15 0 282 165 156 344 233 182
81 8 0 282 159 182 358 215 220
82 0 0 298 79 0 370 159 33
83 3 0 298 79 33 377 159 84
84 3 0 298 79 84 377 159 135
85 3 0 298 79 135 377 159 186
86 0 0 286 79 186 366 151 219
87 8 0 345 0 0 401 76 38
88 8 0 345 0 38 401 76 76
89 8 0 345 0 76 401 76 114
90 8 0 345 0 114 401 76 152
91 8 0 345 0 152 401 76 190
92 14 0 366 0 190 435 115 219
93 0 0 358 159 0 438 231 33
94 0 0 358 159 33 438 231 66
95 0 0 358 159 66 438 231 99
96 7 0 358 159 99 398 209 167
97 7 0 358 159 167 426 209 207
98 5 0 377 115 0 453 157 77
99 5 0 377 115 77 453 157 154
100 7 0 377 115 154 445 155 204
101 6 0 435 0 0 506 108 40
102 8 0 435 0 40 473 76 96
103 8 0 435 0 96 473 76 152
104 8 0 435 0 152 473 76 208
105 3 0 438 157 0 518 208 79
106 3 0 438 157 79 518 208 158
107 5 0 426 155 158 502 232 200
108 6 0 453 108 0 561 148 71
109 6 0 453 108 71 561 148 142
110 6 0 453 108 142 561 148 213
111 6 0 473 0 40 513 108 111
112 6 0 473 0 111 513 108 182
113 6 0 513 0 0 584 108 40
114 6 0 513 0 40 584 108 80
115 6 0 513 0 80 584 108 120
116 6 0 513 0 120 584 108 160
117 6 0 513 0 160 584 108 200
118 2 0 518 148 0 575 220 97
119 5 0 518 148 97 560 225 173
120 7 0 502 148 173 570 198 213
