Utilizacion 77.765838 VolCajasEmpacado 94.271350 Duracion[s] 15.036000 Iteraciones 584
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 0 0 0 204 0 37 238 30
4 6 0 0 0 61 95 82 153
5 6 0 0 82 61 95 164 153
6 5 0 0 164 61 69 232 122
7 6 0 0 0 153 95 92 235
8 6 0 0 92 153 95 184 235
9 2 0 0 184 122 46 229 163
10 2 0 0 184 163 46 229 204
11 2 0 0 184 204 46 229 245
12 1 0 46 184 122 87 227 158
13 1 0 46 184 158 89 225 194
14 3 0 95 0 0 221 137 161
15 6 0 95 0 161 190 92 243
16 4 0 95 137 0 201 238 92
17 6 0 95 137 92 190 229 174
18 3 0 221 0 0 347 137 161
19 7 1 46 184 194 83 217 234
20 14 1 89 184 174 133 234 223
21 14 1 133 184 174 177 234 223
22 7 1 95 92 161 128 129 201
23 7 1 95 129 174 128 169 211
24 7 1 95 92 201 135 129 234
25 13 1 190 0 161 251 69 229
26 13 1 190 69 161 251 138 229
27 13 1 251 0 161 312 69 229
28 13 1 251 69 161 312 138 229
29 13 1 312 0 161 373 69 229
30 11 1 201 138 0 319 238 108
31 11 1 319 138 0 437 238 108
32 11 1 437 138 0 555 238 108
33 13 1 312 69 161 373 138 229
34 13 1 190 138 108 259 199 176
35 13 1 259 138 108 328 199 176
36 13 1 328 138 108 397 199 176
37 13 1 397 138 108 466 199 176
38 13 1 466 138 108 535 199 176
39 13 1 177 138 176 246 199 244
40 13 1 246 138 176 307 207 244
41 13 1 307 138 176 368 207 244
42 13 1 368 138 176 429 207 244
43 13 1 373 0 0 434 69 68
44 13 1 373 69 0 434 138 68
45 13 1 373 0 68 434 69 136
46 13 1 373 69 68 434 138 136
47 13 1 373 0 136 434 69 204
48 13 1 373 69 136 434 138 204
49 13 1 429 138 176 490 207 244
50 12 1 434 0 0 526 106 101
51 8 1 434 0 101 560 113 245
52 13 1 490 113 176 559 174 244
53 8 1 559 113 0 685 226 144
54 9 1 560 0 0 686 113 218
55 10 1 685 113 0 801 214 197
56 9 1 686 0 0 812 113 218
57 9 1 801 113 0 914 239 218
58 9 1 914 113 0 1027 239 218
59 9 1 1027 113 0 1140 239 218
60 9 1 1140 113 0 1253 239 218
61 9 1 812 0 0 938 113 218
62 16 2 938 0 0 1030 95 82
63 16 2 938 0 82 1030 95 164
64 15 2 938 0 164 1024 85 239
65 17 2 1030 0 0 1105 86 85
66 17 2 1105 0 0 1180 86 85
67 17 2 1030 0 85 1105 86 170
68 17 2 1105 0 85 1180 86 170
69 21 2 1024 0 170 1079 49 225
70 21 2 1024 49 170 1079 98 225
71 18 2 1079 0 170 1156 74 237
72 18 2 1180 0 0 1254 77 67
73 15 2 1180 0 67 1266 85 142
74 19 2 1253 85 0 1330 152 74
75 19 2 1253 152 0 1330 219 74
76 17 2 1253 85 74 1328 171 159
77 19 2 1253 171 74 1330 238 148
78 19 2 1253 171 148 1330 238 222
79 19 2 1266 0 0 1343 67 74
80 19 2 1266 0 74 1343 67 148
81 19 2 1266 0 148 1343 67 222
82 19 2 1253 67 159 1330 134 233
