Utilizacion 72.541867 VolCajasEmpacado 73.987834 Duracion[s] 60.031000 Iteraciones 1646
0 3 0 0 0 0 97 66 77
1 3 0 0 0 77 97 66 154
2 11 0 0 0 154 109 22 196
3 1 0 0 66 0 29 139 20
4 0 0 0 139 0 98 172 20
5 0 0 0 139 20 98 172 40
6 11 0 0 0 196 109 42 218
7 7 0 0 42 154 76 77 204
8 9 0 76 42 154 107 85 212
9 4 0 0 85 40 70 197 91
10 4 0 0 85 91 70 197 142
11 4 0 0 85 142 70 197 193
12 8 0 0 197 0 97 229 43
13 7 0 0 197 43 76 232 93
14 10 0 0 77 193 53 186 217
15 8 0 0 197 93 97 229 136
16 8 0 0 197 136 97 229 179
17 6 0 70 85 0 139 127 82
18 6 0 70 127 40 112 196 122
19 6 0 70 127 122 112 196 204
20 12 0 70 85 82 159 124 150
21 12 0 70 85 150 159 124 218
22 8 0 97 196 0 194 228 43
23 10 0 109 0 0 218 53 24
24 10 0 109 0 24 218 53 48
25 2 0 109 0 48 178 81 117
26 5 0 109 0 117 208 48 197
27 25 1 109 0 197 138 73 217
28 24 1 138 0 197 236 33 217
29 24 1 0 197 179 98 217 212
30 23 1 98 196 43 207 218 85
31 21 1 98 196 85 141 227 143
32 21 1 98 196 143 156 227 186
33 21 1 138 48 117 196 79 160
34 14 1 112 127 0 193 196 69
35 22 1 112 127 69 221 180 93
36 22 1 112 127 93 221 180 117
37 22 1 112 127 117 221 180 141
38 22 1 112 127 141 221 180 165
39 15 1 112 124 165 224 194 216
40 20 1 138 48 160 235 80 203
41 20 1 156 194 85 253 226 128
42 19 1 156 194 128 242 228 184
43 17 1 159 81 0 233 121 53
44 23 1 159 81 53 268 103 95
45 13 1 159 81 95 235 116 145
46 18 1 159 80 145 248 119 213
47 15 1 224 121 0 336 191 51
48 15 1 336 121 0 448 191 51
49 14 1 224 121 51 293 190 132
50 14 1 224 121 132 293 190 213
51 14 1 236 0 0 317 69 69
52 16 1 236 0 69 335 80 117
53 16 1 236 0 117 335 80 165
54 39 2 98 196 186 171 216 215
55 38 2 171 194 184 269 227 204
56 31 2 235 33 165 309 73 218
57 39 2 236 0 165 309 20 194
58 38 2 236 0 194 334 33 214
59 32 2 268 80 0 357 119 68
60 32 2 357 80 0 446 119 68
61 32 2 446 80 0 535 119 68
62 33 2 268 80 68 344 115 118
63 33 2 268 80 118 344 115 168
64 37 2 248 73 168 357 95 210
65 37 2 248 95 168 357 117 210
66 31 2 269 191 0 322 231 74
67 35 2 269 190 74 327 233 105
68 35 2 269 190 105 327 233 136
69 30 2 269 190 136 338 232 218
70 26 2 293 119 51 362 188 132
71 30 2 293 117 132 335 186 214
72 30 2 335 117 132 377 186 214
73 40 2 335 0 0 421 56 34
74 40 2 335 0 34 421 56 68
75 28 2 335 0 68 447 70 119
76 39 2 335 0 119 408 29 139
77 36 2 335 0 139 444 53 163
78 36 2 335 0 163 444 53 187
79 34 2 334 0 187 431 43 219
80 31 2 338 191 0 412 231 53
81 37 2 338 188 53 447 230 75
82 27 2 377 119 51 474 185 128
83 27 2 377 119 128 474 185 205
84 29 2 377 185 75 476 233 155
85 28 2 447 0 0 559 70 51
86 28 2 447 0 51 559 70 102
87 52 3 309 43 187 382 63 216
88 50 3 338 186 155 447 228 177
89 50 3 338 186 177 447 228 199
90 52 3 338 186 199 411 215 219
91 45 3 357 70 68 446 109 136
92 45 3 357 70 136 446 109 204
93 51 3 382 43 187 480 63 220
94 47 3 446 70 68 543 113 100
95 51 3 446 70 100 544 90 133
96 49 3 446 63 133 555 116 157
97 49 3 446 63 157 555 116 181
98 53 3 446 63 181 532 119 215
99 46 3 447 0 102 523 35 152
100 46 3 447 0 152 523 35 202
101 48 3 447 185 155 478 228 213
102 45 3 474 119 0 563 158 68
103 50 3 474 158 0 583 180 42
104 44 3 474 119 68 573 167 148
105 43 3 474 119 148 586 170 218
106 44 3 478 180 0 577 228 80
107 53 3 478 170 80 564 204 136
108 44 3 478 170 136 577 218 216
