Utilizacion 73.271902 VolCajasEmpacado 74.902994 Duracion[s] 60.007000 Iteraciones 4112
0 1 0 0 0 0 78 116 20
1 1 0 0 116 0 78 232 20
2 2 0 0 0 20 76 109 79
3 2 0 0 109 20 76 218 79
4 3 0 0 0 79 79 54 155
5 3 0 0 54 79 79 108 155
6 5 0 0 0 155 79 78 203
7 0 0 0 78 155 37 108 203
8 4 0 0 108 79 49 209 150
9 6 0 78 108 0 180 208 49
10 7 1 0 108 150 78 224 170
11 10 1 0 108 170 79 186 218
12 8 1 0 186 170 30 223 218
13 9 1 79 0 0 124 91 54
14 9 1 79 0 54 124 91 108
15 9 1 79 0 108 124 91 162
16 9 1 79 0 162 124 91 216
17 11 1 79 91 49 180 162 98
18 11 1 79 162 49 180 233 98
19 11 1 79 91 98 180 162 147
20 11 1 79 162 98 180 233 147
21 10 1 79 91 147 158 169 195
22 13 1 124 0 0 229 77 72
23 12 1 180 77 0 280 179 49
24 22 2 79 91 195 195 169 215
25 20 2 30 186 170 67 216 218
26 21 2 78 186 147 115 213 191
27 20 2 115 169 147 145 217 184
28 19 2 124 0 72 178 91 117
29 19 2 124 0 117 169 91 171
30 14 2 124 0 171 202 79 219
31 18 2 180 179 0 281 228 71
32 18 2 180 179 71 281 228 142
33 16 2 180 169 142 289 228 218
34 15 2 195 79 49 267 156 154
35 15 2 229 0 0 334 77 72
36 17 2 267 0 72 367 102 121
37 17 2 267 0 121 367 102 170
38 17 2 267 0 170 367 102 219
39 24 3 195 102 154 232 150 184
40 23 3 195 102 184 232 146 211
41 25 3 280 102 0 358 150 79
42 25 3 280 102 79 358 150 158
43 25 3 289 150 0 367 229 48
44 26 3 289 102 158 390 173 207
45 27 3 367 0 0 469 100 49
46 36 4 367 0 49 445 48 128
47 36 4 367 0 128 445 48 207
48 34 4 367 48 49 404 92 76
49 33 4 289 173 48 319 221 85
50 33 4 289 173 85 319 221 122
51 34 4 289 173 122 316 210 166
52 34 4 289 173 166 316 210 210
53 32 4 319 173 48 410 227 93
54 29 4 319 173 93 395 227 172
55 32 4 316 173 172 407 227 217
56 28 4 390 100 0 495 172 77
57 28 4 390 100 77 495 172 154
58 35 4 390 48 154 468 164 174
59 31 4 410 172 0 511 221 71
60 31 4 410 172 71 511 221 142
61 31 4 410 172 142 511 221 213
62 30 4 469 0 0 571 100 49
63 40 5 367 48 174 458 102 219
64 38 5 390 102 174 417 139 218
65 39 5 390 139 174 438 169 211
66 42 5 495 0 49 571 109 108
67 37 5 468 0 108 584 78 128
68 37 5 468 0 128 584 78 148
69 41 5 468 0 148 569 71 197
70 43 5 511 109 0 583 214 77
71 48 6 458 0 197 574 78 217
72 49 6 417 102 174 465 139 204
73 49 6 438 139 174 486 169 211
74 47 6 468 78 154 505 122 181
75 46 6 495 122 77 573 170 156
76 45 6 511 78 156 582 179 205
77 44 6 511 179 77 587 233 156
