Utilizacion 78.761693 VolCajasEmpacado 80.410036 Duracion[s] 60.024000 Iteraciones 957
0 12 0 0 0 0 42 42 32
1 12 0 0 0 32 42 42 64
2 3 0 0 0 64 78 64 141
3 3 0 0 0 141 78 64 218
4 7 0 0 64 0 118 143 51
5 7 0 0 143 0 118 222 51
6 3 0 0 64 51 64 142 128
7 3 0 64 64 51 128 142 128
8 3 0 0 142 51 64 220 128
9 3 0 64 142 51 128 220 128
10 9 0 0 64 128 64 119 171
11 9 0 64 64 128 128 119 171
12 9 0 0 64 171 64 119 214
13 9 0 64 64 171 128 119 214
14 8 0 0 119 128 55 217 172
15 8 0 0 119 172 55 217 216
16 1 0 55 119 128 128 228 151
17 1 0 55 119 151 128 228 174
18 1 0 55 119 174 128 228 197
19 4 0 78 0 0 173 60 55
20 4 0 78 0 55 173 60 110
21 4 0 78 0 110 173 60 165
22 4 0 78 0 165 173 60 220
23 5 0 128 60 0 193 114 72
24 5 0 128 60 72 193 114 144
25 7 0 128 114 0 207 232 51
26 7 0 128 114 51 207 232 102
27 10 0 128 60 144 204 117 180
28 10 0 128 60 180 204 117 216
29 10 0 128 117 102 185 193 138
30 10 0 128 117 138 185 193 174
31 10 0 128 117 174 185 193 210
32 10 0 128 193 102 204 229 159
33 13 0 128 193 159 216 224 220
34 0 0 173 0 0 259 31 32
35 8 0 173 0 32 271 55 76
36 8 0 173 0 76 271 55 120
37 0 0 173 0 120 259 31 152
38 0 0 173 0 152 259 31 184
39 0 0 173 0 184 259 31 216
40 0 0 204 31 120 290 62 152
41 13 0 204 31 152 292 62 213
42 6 0 204 62 0 270 114 80
43 13 0 204 62 80 292 93 141
44 2 0 207 114 0 301 180 82
45 2 0 207 114 82 301 180 164
46 11 0 185 117 164 269 187 199
47 11 0 292 0 0 362 84 35
48 11 0 362 0 0 432 84 35
49 11 0 432 0 0 502 84 35
50 11 0 502 0 0 572 84 35
51 3 0 292 0 35 356 78 112
52 3 0 292 0 112 356 78 189
53 3 0 301 84 0 378 148 78
54 2 0 301 78 78 367 160 172
55 21 1 216 187 0 314 231 55
56 21 1 216 187 55 314 231 110
57 21 1 216 187 110 314 231 165
58 21 1 216 187 165 314 231 220
59 28 1 269 78 172 342 187 195
60 28 1 269 78 195 342 187 218
61 27 1 292 0 189 378 32 220
62 27 1 292 32 189 378 64 220
63 25 1 314 187 0 356 229 32
64 25 1 314 187 32 356 229 64
65 25 1 314 187 64 356 229 96
66 25 1 314 187 96 356 229 128
67 25 1 314 187 128 356 229 160
68 25 1 314 187 160 356 229 192
69 25 1 342 78 172 374 120 214
70 17 1 356 160 0 421 232 54
71 23 1 356 160 54 432 196 111
72 23 1 356 196 54 432 232 111
73 23 1 356 160 111 432 196 168
74 23 1 356 196 111 432 232 168
75 18 1 356 160 168 436 226 220
76 23 1 378 84 0 414 160 57
77 14 1 378 0 35 472 82 101
78 14 1 378 0 101 472 82 167
79 27 1 374 64 167 460 95 199
80 26 1 378 0 167 466 61 198
81 19 1 378 95 57 436 159 109
82 19 1 378 95 109 436 159 161
83 19 1 378 95 161 436 159 213
84 26 1 472 0 35 503 88 96
85 26 1 472 0 96 503 88 157
86 26 1 472 0 157 503 88 218
87 28 1 436 95 0 509 204 23
88 28 1 436 95 23 509 204 46
89 28 1 436 95 46 509 204 69
90 20 1 436 95 69 515 213 120
91 22 1 436 95 120 479 159 175
92 22 1 436 159 120 479 223 175
93 22 1 436 95 175 491 159 218
94 24 1 436 159 175 520 229 210
95 16 1 503 0 35 563 55 130
96 15 1 503 0 130 581 77 194
97 19 1 515 84 0 573 148 52
98 19 1 515 84 52 573 148 104
99 17 1 515 77 104 587 142 158
100 16 1 491 88 158 586 148 213
101 17 1 520 148 0 585 220 54
102 18 1 520 148 54 586 200 134
103 18 1 520 148 134 586 200 214
