Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.045000 Iteraciones 6867
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 77 74 222
6 6 0 0 74 155 77 148 222
7 5 0 0 195 0 37 235 33
8 5 0 0 195 33 37 235 66
9 5 0 0 195 66 37 235 99
10 5 0 0 195 99 37 235 132
11 8 0 0 195 132 49 239 182
12 0 0 49 148 155 116 225 229
13 0 0 77 0 155 154 67 229
14 0 0 77 67 155 154 134 229
15 4 0 116 134 155 208 229 237
16 0 0 154 0 155 221 77 229
17 0 0 221 0 155 288 77 229
18 0 0 288 0 155 355 77 229
19 0 0 355 0 155 422 77 229
20 0 0 422 0 155 489 77 229
21 7 0 154 77 155 215 131 215
22 4 0 208 131 155 303 223 237
23 7 0 215 77 155 276 131 215
24 7 0 276 77 155 337 131 215
25 4 0 303 131 155 395 226 237
26 7 0 337 77 155 398 131 215
27 4 0 395 131 155 487 226 237
28 7 0 398 77 155 459 131 215
29 4 0 487 77 155 579 172 237
30 4 0 579 0 155 674 92 237
31 4 0 579 92 155 674 184 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 2 0 956 0 129 1074 100 237
45 1 0 969 100 129 1098 216 229
46 1 0 1074 0 129 1203 100 245
47 1 0 1098 100 129 1198 229 245
48 1 0 1198 100 129 1327 200 245
