Utilizacion 77.563981 VolCajasEmpacado 79.086283 Duracion[s] 60.005000 Iteraciones 5842
0 1 0 0 0 0 113 79 45
1 1 0 0 0 45 113 79 90
2 1 0 0 0 90 113 79 135
3 3 0 0 0 135 33 91 187
4 3 0 33 0 135 66 91 187
5 3 0 66 0 135 99 91 187
6 3 0 0 0 187 91 52 220
7 0 0 0 91 0 114 136 52
8 0 0 0 91 52 114 136 104
9 2 0 0 91 104 90 157 214
10 2 0 0 157 0 90 223 110
11 8 1 0 157 110 90 223 220
12 7 1 90 136 0 177 217 63
13 6 1 90 136 63 203 181 142
14 8 1 90 91 142 200 181 208
15 5 1 90 181 63 204 233 108
16 5 1 90 181 108 204 233 153
17 4 1 90 181 153 181 214 205
18 8 1 113 0 0 223 90 66
19 8 1 113 0 66 223 90 132
20 7 1 113 0 132 176 87 213
21 4 1 176 0 132 228 91 165
22 4 1 176 0 165 228 91 198
23 4 1 200 91 0 291 124 52
24 9 2 200 91 52 314 136 104
25 9 2 200 91 104 314 136 156
26 9 2 200 91 156 314 136 208
27 12 2 203 136 0 294 169 52
28 12 2 203 136 52 294 169 104
29 11 2 204 169 0 285 232 87
30 11 2 204 169 87 285 232 174
31 10 2 228 0 0 338 90 66
32 10 2 228 0 66 338 90 132
33 14 3 181 181 174 295 233 219
34 13 3 203 136 104 294 169 156
35 14 3 228 0 132 342 45 184
36 15 3 295 136 0 405 226 66
37 16 4 200 136 156 291 169 208
38 17 4 228 45 132 342 90 184
39 17 4 294 136 66 408 181 118
40 17 4 294 136 118 408 181 170
41 18 4 295 181 66 408 226 145
42 18 4 295 136 170 408 215 215
43 19 5 228 0 184 319 52 217
44 21 5 314 90 0 428 135 52
45 21 5 314 90 52 428 135 104
46 22 5 342 0 0 423 63 87
47 20 5 342 0 87 408 90 197
48 22 5 408 135 0 489 222 63
49 23 6 314 90 104 428 135 156
50 23 6 314 90 156 428 135 208
51 26 6 408 135 63 498 201 173
52 23 6 408 135 173 522 187 218
53 25 6 423 0 0 486 81 87
54 26 6 428 0 87 538 90 153
55 26 6 428 0 153 538 90 219
56 24 6 428 90 0 541 135 79
57 23 6 428 90 79 542 135 131
58 24 6 428 90 131 541 135 210
59 25 6 522 135 0 585 216 87
60 28 7 522 135 87 585 216 174
61 27 7 542 0 0 587 113 79
62 27 7 542 0 79 587 113 158
