Utilizacion 74.199817 VolCajasEmpacado 74.742043 Duracion[s] 60.012000 Iteraciones 1983
0 3 0 0 0 0 64 71 99
1 3 0 0 0 99 64 71 198
2 2 0 0 71 0 83 150 43
3 2 0 0 150 0 83 229 43
4 2 0 0 71 43 83 150 86
5 2 0 0 150 43 83 229 86
6 0 0 0 71 86 39 114 157
7 4 0 0 114 86 26 174 131
8 4 0 26 114 86 52 174 131
9 4 0 52 114 86 78 174 131
10 1 0 0 174 86 40 215 147
11 1 0 0 174 147 40 215 208
12 0 0 0 114 131 39 157 202
13 6 1 0 71 157 71 114 196
14 5 1 39 114 131 84 174 157
15 5 1 39 114 157 84 174 183
16 7 1 40 174 86 81 214 147
17 7 1 40 174 147 81 214 208
18 8 1 64 0 0 147 43 79
19 8 1 147 0 0 230 43 79
20 8 1 64 0 79 147 43 158
21 8 1 147 0 79 230 43 158
22 6 1 64 0 158 103 71 201
23 9 1 84 71 0 148 170 71
24 10 2 39 114 183 84 174 209
25 12 2 83 71 71 162 114 154
26 14 2 71 71 154 142 110 197
27 13 2 103 0 158 144 40 219
28 13 2 144 0 158 185 40 219
29 10 2 83 174 0 143 219 26
30 14 2 185 0 158 256 39 201
31 10 2 83 174 26 143 219 52
32 12 2 83 174 52 162 217 135
33 12 2 83 174 135 162 217 218
34 14 2 84 114 71 155 157 110
35 13 2 84 114 110 145 155 150
36 12 2 155 114 0 234 157 83
37 11 2 162 43 0 261 107 71
38 11 2 162 43 71 261 114 135
39 11 2 162 43 135 261 114 199
40 15 3 84 114 150 144 140 195
41 15 3 84 140 150 144 166 195
42 15 3 155 114 83 215 140 128
43 15 3 155 140 83 215 166 128
44 16 3 145 114 128 216 153 171
45 17 3 144 114 171 205 154 212
46 17 3 162 166 0 223 206 41
47 17 3 223 166 0 284 206 41
48 17 3 284 166 0 345 206 41
49 18 3 162 166 41 261 230 112
50 18 3 162 166 112 261 230 183
51 18 3 261 0 0 325 99 71
52 18 3 261 0 71 325 99 142
53 18 3 261 0 142 325 99 213
54 22 4 162 154 183 222 199 209
55 22 4 234 114 0 294 159 26
56 22 4 234 114 26 294 159 52
57 23 4 234 114 52 295 155 92
58 23 4 216 114 92 277 154 133
59 21 4 216 114 133 287 153 176
60 21 4 216 114 176 287 153 219
61 19 4 261 159 41 360 223 112
62 19 4 261 159 112 360 223 183
63 20 4 295 99 0 374 142 83
64 19 4 325 0 0 424 64 71
65 19 4 325 0 71 424 64 142
66 24 5 222 153 183 267 213 209
67 24 5 267 153 183 312 213 209
68 25 5 325 0 142 396 43 181
69 25 5 325 0 181 396 43 220
70 25 5 325 43 142 368 82 213
71 24 5 295 99 83 355 144 109
72 25 5 287 99 109 326 142 180
73 26 5 287 99 180 348 140 220
74 25 5 368 43 142 411 82 213
75 27 5 360 142 0 439 225 43
76 27 5 360 142 43 439 225 86
77 26 5 396 0 142 436 41 203
78 26 5 374 82 0 415 122 61
79 29 6 374 82 61 435 123 101
80 28 6 355 82 101 398 153 140
81 28 6 355 82 140 398 153 179
82 28 6 355 82 179 398 153 218
83 31 6 398 82 101 462 153 200
84 30 6 360 153 86 443 232 129
85 30 6 360 153 129 443 232 172
86 30 6 360 153 172 443 232 215
87 30 6 436 0 0 479 79 83
88 36 7 424 41 83 484 67 128
89 32 7 424 41 128 464 82 189
90 32 7 436 0 83 497 41 123
91 32 7 436 0 123 497 40 164
92 32 7 436 0 164 497 40 205
93 35 7 464 40 128 503 83 199
94 32 7 443 153 0 483 194 61
95 36 7 443 153 61 503 198 87
96 35 7 443 153 87 482 196 158
97 35 7 482 153 87 521 196 158
98 35 7 443 153 158 514 196 197
99 36 7 443 198 0 503 224 45
100 33 7 462 83 0 561 147 71
101 33 7 462 83 71 561 147 142
102 33 7 462 83 142 561 147 213
103 32 7 497 0 0 538 40 61
104 34 7 503 40 0 586 83 79
105 34 7 503 0 79 582 83 122
106 34 7 503 0 122 582 83 165
107 34 7 503 0 165 582 83 208
108 33 7 521 147 0 585 218 99
109 33 7 521 147 99 585 218 198
