Utilizacion 70.468866 VolCajasEmpacado 71.569081 Duracion[s] 60.008000 Iteraciones 2613
0 3 0 0 0 0 98 40 52
1 3 0 0 40 0 98 80 52
2 2 0 0 0 52 90 43 135
3 2 0 0 0 135 90 43 218
4 4 0 0 43 52 88 85 87
5 4 0 0 43 87 88 85 122
6 4 0 0 43 122 88 85 157
7 1 0 0 43 157 114 110 182
8 1 0 0 43 182 114 110 207
9 5 0 0 110 0 39 203 28
10 0 0 0 203 0 45 229 40
11 6 0 39 110 0 128 197 36
12 12 1 0 110 36 90 193 79
13 12 1 0 110 79 90 193 122
14 12 1 0 110 122 90 193 165
15 12 1 0 110 165 90 193 208
16 9 1 45 197 0 140 233 71
17 11 1 0 193 71 107 230 132
18 8 1 0 193 132 93 221 171
19 14 1 90 110 36 159 193 96
20 13 1 90 110 96 188 173 154
21 13 1 90 110 154 188 173 212
22 11 1 98 0 0 205 37 61
23 7 1 114 37 0 228 104 25
24 7 1 114 37 25 228 104 50
25 14 1 114 0 61 197 60 130
26 10 1 114 0 130 203 87 166
27 20 2 0 193 171 93 232 199
28 19 2 90 0 166 159 31 220
29 23 2 107 173 96 202 209 167
30 17 2 93 173 167 189 229 210
31 21 2 114 31 166 206 110 191
32 21 2 114 31 191 206 110 216
33 16 2 188 110 0 251 168 98
34 16 2 188 110 98 251 168 196
35 15 2 202 168 0 292 211 83
36 18 2 228 0 0 317 87 36
37 21 2 228 0 36 307 92 61
38 22 2 206 0 61 320 67 86
39 22 2 206 0 86 320 67 111
40 32 3 189 168 167 215 208 212
41 30 3 159 0 166 228 31 220
42 34 3 206 31 111 320 98 136
43 31 3 206 31 136 299 70 164
44 31 3 206 31 164 299 70 192
45 34 3 206 31 192 320 98 217
46 27 3 215 168 83 313 208 135
47 27 3 215 168 135 313 220 175
48 24 3 215 168 175 303 210 210
49 30 3 228 0 111 297 31 165
50 25 3 251 98 0 314 156 98
51 34 3 251 98 98 365 165 123
52 34 3 251 98 123 365 165 148
53 28 3 251 98 148 358 135 209
54 26 3 313 135 148 409 178 204
55 27 3 313 178 0 411 230 40
56 29 3 320 0 0 409 87 36
57 33 3 320 0 36 412 79 61
58 33 3 320 0 61 412 79 86
59 43 4 228 0 165 273 26 205
60 43 4 273 0 165 318 26 205
61 40 4 313 178 40 376 222 76
62 42 4 313 178 76 382 232 107
63 38 4 313 178 107 411 230 147
64 38 4 313 178 147 411 230 187
65 42 4 303 178 187 372 232 218
66 37 4 320 0 86 403 90 129
67 37 4 320 0 129 403 90 172
68 37 4 320 0 172 403 90 215
69 41 4 365 90 0 453 132 35
70 38 4 365 90 35 463 130 87
71 38 4 365 90 87 463 130 139
72 39 4 365 90 139 472 127 200
73 36 4 411 132 0 474 230 58
74 45 4 411 130 58 498 219 94
75 45 4 411 130 94 498 219 130
76 44 4 411 130 130 490 222 155
77 35 4 411 127 155 480 210 215
78 52 5 412 0 0 452 26 45
79 52 5 412 0 45 452 26 90
80 52 5 412 0 90 452 26 135
81 50 5 403 0 135 439 44 198
82 50 5 412 44 0 448 88 63
83 51 5 412 44 63 481 75 117
84 46 5 403 44 117 493 87 200
85 47 5 452 0 0 550 40 52
86 48 5 452 0 52 559 37 113
87 49 5 493 40 0 582 127 36
88 54 6 439 0 135 465 40 180
89 54 6 439 0 180 484 26 220
90 56 6 472 87 36 567 123 107
91 56 6 472 87 107 567 123 178
92 55 6 472 87 178 565 126 206
93 59 6 484 0 113 574 43 196
94 60 6 498 127 0 581 187 69
95 53 6 498 126 69 577 218 94
96 53 6 498 126 94 577 218 119
97 58 6 498 126 119 535 233 180
98 57 6 480 126 180 567 215 216
99 64 7 493 43 36 583 86 119
100 64 7 493 43 119 583 86 202
