Utilizacion 66.024692 VolCajasEmpacado 66.564915 Duracion[s] 60.004000 Iteraciones 4588
0 2 0 0 0 0 66 118 40
1 1 0 0 0 40 29 54 97
2 0 0 0 54 40 73 135 72
3 3 1 0 135 0 31 232 27
4 3 1 0 135 27 31 232 54
5 4 1 0 54 72 69 151 105
6 5 1 31 151 0 100 226 32
7 4 1 31 151 32 128 220 65
8 6 2 0 151 65 81 224 97
9 11 3 0 0 105 40 118 171
10 8 3 0 0 171 50 91 203
11 7 3 0 91 171 57 145 200
12 9 3 0 151 97 75 220 129
13 10 3 0 145 129 97 214 162
14 12 4 0 145 162 73 226 194
15 13 5 73 0 0 154 73 32
16 15 6 66 0 32 157 50 64
17 14 6 50 0 64 147 27 95
18 17 6 73 73 0 170 142 33
19 16 6 73 50 33 146 131 65
20 18 7 50 0 95 141 50 127
21 19 7 50 0 127 119 75 159
22 20 7 50 0 159 104 29 216
23 21 7 50 29 159 147 60 186
24 22 8 50 29 186 141 79 218
25 22 8 73 79 65 164 129 97
26 25 8 69 79 97 187 145 137
27 26 8 57 79 137 128 141 214
28 24 8 128 79 137 225 148 170
29 23 8 128 79 170 209 152 202
30 28 9 128 152 0 209 225 32
31 27 9 128 152 32 219 184 82
32 29 9 157 0 0 254 69 33
33 30 10 97 152 82 215 192 148
34 30 10 97 152 148 215 192 214
35 32 11 128 192 32 246 232 98
36 31 11 225 69 0 300 138 32
37 33 12 97 192 98 215 232 164
38 35 12 73 192 164 170 223 191
39 35 12 73 192 191 170 223 218
40 36 12 170 192 164 227 221 218
41 34 12 225 69 32 294 144 64
42 39 13 157 0 33 228 62 110
43 37 13 141 0 110 238 27 141
44 38 13 119 0 141 173 29 198
45 40 14 147 29 110 238 61 160
46 41 15 147 29 160 238 79 192
47 42 15 225 79 64 300 148 96
48 42 15 225 79 96 294 154 128
49 43 16 141 29 192 238 60 219
50 44 16 225 79 128 296 141 205
51 45 17 173 0 141 230 29 195
52 46 17 219 154 0 310 186 50
53 48 17 246 154 50 364 194 116
54 47 17 227 154 116 302 223 148
55 49 18 227 141 148 304 203 219
56 51 19 254 0 0 345 50 32
57 50 19 254 0 32 351 69 65
58 52 19 238 0 65 319 73 97
59 52 19 238 0 97 319 73 129
60 53 20 238 0 129 329 50 161
61 54 21 227 203 148 284 232 202
62 55 21 238 0 161 319 73 193
63 57 21 300 73 0 371 135 77
64 57 21 371 73 0 442 135 77
65 56 21 304 73 77 401 142 110
66 58 22 296 73 110 367 135 187
67 59 22 304 135 116 373 232 149
68 60 22 304 135 149 379 204 181
69 60 22 304 135 181 379 204 213
70 61 23 238 0 193 335 31 220
71 62 23 296 73 187 387 123 219
72 65 24 351 0 0 469 40 66
73 65 24 469 0 0 587 40 66
74 64 24 335 0 66 432 69 99
75 63 24 335 0 99 416 73 131
76 70 25 238 31 193 335 62 220
77 69 25 284 204 149 338 233 206
78 66 25 335 0 131 397 71 208
79 68 25 379 142 0 429 233 32
80 71 25 379 142 32 460 215 64
81 67 25 379 142 64 476 211 97
82 67 25 379 142 97 476 211 130
83 72 26 379 123 130 448 198 162
84 73 27 338 204 149 392 233 206
85 73 27 379 123 162 433 180 191
86 73 27 379 123 191 433 180 220
87 74 27 392 180 162 483 212 212
88 75 27 432 0 66 494 71 143
89 78 28 397 0 143 468 62 220
90 76 28 442 71 0 533 121 32
91 77 28 442 71 32 560 111 98
92 79 29 401 73 98 492 105 148
93 80 29 387 71 148 505 111 214
94 81 30 483 121 0 556 202 32
95 82 30 494 0 66 556 71 143
96 86 31 483 202 0 580 233 27
97 84 31 505 71 98 586 144 130
98 83 31 505 0 143 582 62 214
99 85 31 476 144 32 567 176 82
100 85 31 476 144 82 567 176 132
101 87 31 448 111 132 523 180 164
102 88 32 483 111 164 556 192 196
103 89 33 505 71 130 559 100 187
