Utilizacion 65.982369 VolCajasEmpacado 66.887229 Duracion[s] 60.001000 Iteraciones 5550
0 1 0 0 0 0 114 67 25
1 0 0 0 67 0 83 157 43
2 4 1 0 0 25 114 67 50
3 2 1 0 157 0 95 228 36
4 2 1 0 157 36 95 228 72
5 3 1 0 0 50 89 87 86
6 3 1 0 0 86 89 87 122
7 6 2 0 0 122 71 95 158
8 5 2 0 0 158 79 92 183
9 5 2 0 0 183 79 92 208
10 8 3 0 95 43 83 155 112
11 7 3 0 95 112 71 190 148
12 7 3 0 95 148 71 190 184
13 9 4 0 92 184 79 184 209
14 10 4 83 87 0 143 156 83
15 12 5 0 190 72 95 226 143
16 11 5 83 87 83 162 179 108
17 15 6 0 190 143 98 230 195
18 13 6 79 155 108 148 186 162
19 14 6 83 87 108 178 123 179
20 16 7 98 186 0 188 229 83
21 17 7 98 186 83 193 222 154
22 19 8 98 186 154 196 226 206
23 18 8 114 0 0 206 79 25
24 20 9 114 0 25 228 67 50
25 21 9 162 123 0 257 159 71
26 21 9 162 123 71 257 159 142
27 25 10 148 123 142 246 175 182
28 26 10 178 79 0 268 122 83
29 23 10 89 0 50 184 71 86
30 22 10 89 0 86 182 39 114
31 24 10 89 0 114 196 37 175
32 29 11 79 0 175 119 26 220
33 30 11 89 39 86 187 79 138
34 27 11 119 0 175 233 67 200
35 28 11 233 0 0 325 79 25
36 32 12 79 67 179 148 121 210
37 31 12 148 67 182 215 181 207
38 33 12 233 0 25 325 79 50
39 31 12 233 0 50 347 67 75
40 37 13 196 181 0 303 218 61
41 37 13 196 181 61 303 218 122
42 34 13 196 181 122 289 220 150
43 35 13 196 181 150 265 212 204
44 38 13 233 0 75 296 58 173
45 36 13 233 0 173 320 89 209
46 39 14 215 89 83 308 117 122
47 40 14 257 89 122 352 125 193
48 41 14 303 125 0 401 188 58
49 43 15 320 0 75 351 69 129
50 42 15 303 125 58 382 217 83
51 44 16 215 89 193 329 156 218
52 45 16 303 156 83 401 196 135
53 50 17 265 156 150 296 225 204
54 48 17 296 156 135 386 199 218
55 47 17 351 0 0 449 63 58
56 47 17 351 0 58 449 63 116
57 46 17 351 0 116 458 61 153
58 49 17 320 0 153 418 40 205
59 48 17 352 63 0 442 106 83
60 52 18 303 199 83 348 225 123
61 51 18 401 106 0 480 198 25
62 51 18 401 106 25 480 198 50
63 53 19 296 199 123 341 225 163
64 54 19 296 199 163 365 230 217
65 56 20 320 40 153 389 71 207
66 57 20 352 71 83 447 142 119
67 58 20 352 71 119 459 132 156
68 55 20 352 71 156 466 138 181
69 61 21 352 71 181 466 138 206
70 60 21 401 142 50 488 231 86
71 59 21 401 142 86 484 211 146
72 63 22 386 138 146 476 221 189
73 62 22 386 138 189 465 230 214
74 65 22 389 40 153 434 66 193
75 66 22 458 0 0 565 61 37
76 64 22 458 0 37 556 40 89
77 63 22 458 0 89 548 43 172
78 67 23 434 0 172 529 71 208
79 69 23 480 71 0 587 132 37
80 68 23 488 71 37 577 158 73
81 70 24 529 0 172 555 45 212
82 72 24 466 71 73 549 131 142
83 71 24 466 71 142 573 108 203
84 74 25 484 108 142 579 144 213
85 76 25 488 158 0 578 201 83
86 73 25 488 144 83 580 223 108
87 75 25 484 144 108 571 233 144
88 77 26 484 144 144 571 233 180
89 77 26 476 144 180 563 233 216
