Utilizacion 70.480126 VolCajasEmpacado 71.431525 Duracion[s] 60.010000 Iteraciones 4937
0 6 0 0 0 0 71 69 22
1 6 0 0 69 0 71 138 22
2 6 0 0 138 0 71 207 22
3 1 0 0 207 0 58 233 37
4 5 0 0 0 22 58 65 118
5 5 0 0 65 22 58 130 118
6 3 0 0 130 22 56 197 120
7 0 0 0 0 118 89 117 141
8 0 0 0 0 141 89 117 164
9 0 0 0 0 164 89 117 187
10 2 0 0 117 120 86 175 156
11 4 0 0 117 156 57 221 214
12 12 1 0 0 187 89 117 210
13 7 1 57 117 156 83 175 193
14 9 1 71 175 0 167 233 65
15 10 1 57 175 65 124 231 163
16 11 1 86 117 0 194 171 78
17 11 1 194 117 0 302 171 78
18 11 1 302 117 0 410 171 78
19 8 1 89 0 0 165 109 73
20 8 1 89 0 73 165 109 146
21 12 1 89 0 146 178 117 169
22 20 2 57 117 193 94 175 219
23 13 2 57 175 163 143 233 199
24 19 2 89 0 169 162 72 218
25 15 2 94 117 78 190 175 143
26 15 2 94 117 143 190 175 208
27 17 2 167 175 0 234 231 98
28 15 2 143 175 98 239 233 163
29 16 2 143 175 163 247 233 220
30 18 2 178 0 0 286 54 78
31 18 2 178 54 0 286 108 78
32 14 2 178 0 78 254 109 151
33 24 3 178 0 151 234 98 218
34 21 3 234 0 151 270 86 209
35 24 3 190 109 78 257 165 176
36 22 3 247 171 0 319 220 73
37 23 3 247 171 73 355 225 151
38 25 3 257 86 78 330 162 187
39 31 4 234 86 187 351 175 210
40 29 4 247 175 151 333 211 209
41 30 4 333 175 151 370 233 177
42 27 4 286 0 0 384 67 56
43 27 4 384 0 0 482 67 56
44 27 4 482 0 0 580 67 56
45 26 4 286 0 56 344 65 152
46 26 4 270 0 152 366 65 210
47 32 4 351 67 0 424 116 72
48 28 4 355 65 78 433 173 132
49 31 4 351 65 132 468 154 155
50 35 5 351 65 155 418 163 211
51 35 5 418 65 155 485 163 211
52 33 5 366 0 56 470 58 113
53 33 5 366 0 113 470 58 170
54 38 5 366 0 170 452 58 206
55 33 5 470 0 56 527 58 160
56 33 5 527 0 56 584 58 160
57 34 5 470 0 160 566 65 218
58 36 5 370 173 0 478 227 78
59 37 5 370 173 78 443 222 150
60 40 5 370 163 150 441 232 172
61 40 5 370 163 172 441 232 194
62 39 5 485 67 0 574 184 23
63 42 6 351 163 194 409 200 220
64 45 6 443 163 78 501 228 174
65 43 6 441 163 174 527 221 210
66 46 6 485 67 23 561 140 132
67 44 6 527 65 132 585 169 189
