Utilizacion 70.122747 VolCajasEmpacado 71.026616 Duracion[s] 60.002000 Iteraciones 8913
0 0 0 0 0 0 86 29 36
1 1 1 0 29 0 96 120 28
2 2 2 0 120 0 42 164 44
3 3 2 0 0 36 114 31 65
4 4 3 0 0 65 114 29 96
5 5 3 0 31 28 104 91 54
6 6 4 0 0 96 70 30 137
7 7 4 0 164 0 60 224 90
8 8 5 0 31 54 88 119 97
9 9 6 0 119 90 96 210 118
10 10 6 0 30 97 60 115 212
11 11 7 0 0 137 86 29 173
12 13 7 0 115 118 98 214 186
13 12 7 98 91 0 166 164 62
14 14 8 0 115 186 86 151 215
15 15 8 114 0 0 202 88 43
16 16 9 0 0 173 86 29 209
17 17 9 104 31 43 164 91 133
18 19 9 86 0 133 176 100 212
19 18 9 98 164 0 196 232 99
20 21 10 0 151 186 50 219 217
21 20 10 98 100 62 202 160 88
22 23 11 202 0 0 292 100 79
23 22 11 176 0 79 272 91 107
24 24 12 176 0 107 255 100 197
25 25 13 196 160 0 295 228 98
26 26 14 98 100 88 142 142 132
27 27 14 98 142 99 171 231 191
28 28 15 50 151 191 154 211 217
29 29 15 202 100 0 317 160 85
30 28 15 202 100 85 306 160 111
31 31 16 98 100 132 142 142 176
32 30 16 98 100 176 168 130 217
33 30 16 168 100 111 238 141 141
34 32 16 171 100 141 261 160 201
35 33 17 196 160 98 288 200 142
36 33 17 196 160 142 288 200 186
37 35 18 292 0 0 390 94 74
38 34 18 292 0 74 388 91 102
39 36 19 171 160 186 275 220 212
40 37 20 272 0 102 387 85 162
41 39 20 261 85 111 350 158 203
42 38 20 295 160 0 393 228 99
43 37 20 288 160 99 403 220 184
44 41 21 350 94 0 418 156 73
45 40 21 390 0 0 486 91 28
46 40 21 390 0 28 486 91 56
47 42 22 255 0 162 296 70 192
48 43 22 288 158 184 392 213 214
49 44 22 390 0 56 478 88 99
50 45 22 388 0 99 471 76 212
51 46 23 403 156 0 497 230 98
52 47 23 486 0 0 577 96 28
53 48 24 350 94 73 464 123 104
54 49 24 350 123 73 454 153 128
55 51 25 387 76 104 431 120 146
56 50 25 350 85 146 429 138 187
57 53 26 350 76 187 391 146 217
58 52 26 392 76 187 452 180 213
59 54 26 403 180 98 482 233 139
60 55 26 486 0 28 554 62 101
61 57 27 471 0 101 584 76 184
62 56 27 497 96 0 565 158 73
63 61 28 403 180 139 473 210 180
64 61 28 471 0 184 512 70 214
65 60 28 512 0 184 585 42 216
66 58 28 403 180 180 471 230 211
67 62 28 454 123 73 540 152 109
68 59 28 497 158 0 557 218 90
69 63 29 464 88 73 534 118 114
70 64 29 512 42 184 585 84 216
71 66 29 497 152 90 586 225 182
