Utilizacion 80.229840 VolCajasEmpacado 82.771198 Duracion[s] 60.012000 Iteraciones 1275
0 6 0 0 0 0 65 54 47
1 6 0 0 54 0 65 108 47
2 6 0 0 0 47 65 54 94
3 6 0 0 54 47 65 108 94
4 6 0 0 0 94 65 54 141
5 6 0 0 54 94 65 108 141
6 6 0 0 0 141 65 54 188
7 6 0 0 54 141 65 108 188
8 1 0 0 0 188 37 90 213
9 1 0 37 0 188 74 90 213
10 5 0 0 108 0 50 182 71
11 5 0 0 108 71 50 182 142
12 5 0 0 108 142 50 182 213
13 5 0 0 182 0 71 232 74
14 5 0 71 182 0 142 232 74
15 5 0 0 182 74 71 232 148
16 5 0 71 182 74 142 232 148
17 10 0 0 182 148 78 209 185
18 10 0 0 182 185 78 219 212
19 0 0 50 108 0 139 178 25
20 0 0 50 108 25 139 178 50
21 0 0 50 108 50 139 178 75
22 0 0 50 108 75 139 178 100
23 0 0 50 108 100 139 178 125
24 0 0 50 108 125 139 178 150
25 0 0 50 108 150 139 178 175
26 0 0 50 108 175 139 178 200
27 3 0 74 0 0 188 87 71
28 3 0 74 0 71 188 87 142
29 3 0 74 0 142 188 87 213
30 6 0 78 178 148 143 232 195
31 1 0 78 178 195 168 215 220
32 3 0 139 87 0 210 174 114
33 7 0 139 87 114 216 178 158
34 7 0 139 87 158 216 178 202
35 4 0 168 178 0 225 233 62
36 4 0 168 178 62 230 233 119
37 4 0 168 178 119 230 233 176
38 10 0 168 178 176 246 205 213
39 8 0 188 0 0 230 85 75
40 8 0 230 0 0 272 85 75
41 8 0 272 0 0 314 85 75
42 8 0 314 0 0 356 85 75
43 8 0 356 0 0 398 85 75
44 8 0 398 0 0 440 85 75
45 8 0 440 0 0 482 85 75
46 3 0 188 0 75 259 87 189
47 3 0 259 0 75 330 87 189
48 11 0 188 0 189 277 45 215
49 7 0 216 87 0 293 178 44
50 9 0 216 87 44 300 177 85
51 9 0 216 87 85 300 177 126
52 9 0 216 87 126 300 177 167
53 4 0 330 0 75 385 62 132
54 4 0 330 0 132 385 62 189
55 4 0 246 178 0 303 233 62
56 4 0 246 178 62 303 233 124
57 2 0 300 87 0 380 164 105
58 2 0 300 87 105 380 164 210
59 20 1 188 45 189 266 82 216
60 20 1 266 45 189 344 82 216
61 20 1 168 205 176 246 232 213
62 14 1 246 177 124 308 232 181
63 20 1 246 164 181 324 191 218
64 20 1 246 191 181 324 218 218
65 21 1 277 0 189 366 45 215
66 23 1 324 164 0 414 189 37
67 23 1 324 189 0 414 214 37
68 20 1 366 0 189 403 78 216
69 17 1 403 0 75 494 77 119
70 17 1 403 0 119 494 77 163
71 17 1 403 0 163 494 77 207
72 14 1 324 164 37 379 226 94
73 14 1 379 164 37 434 226 94
74 14 1 324 164 94 379 226 151
75 14 1 379 164 94 434 226 151
76 16 1 324 164 151 371 218 216
77 21 1 371 164 151 460 190 196
78 21 1 371 190 151 460 216 196
79 15 1 380 85 0 451 159 50
80 15 1 380 85 50 451 159 100
81 15 1 380 85 100 451 159 150
82 19 1 380 78 150 470 162 191
83 20 1 380 78 191 458 115 218
84 20 1 380 115 191 458 152 218
85 17 1 460 162 0 551 206 77
86 17 1 460 162 77 551 206 154
87 22 1 460 162 154 549 232 179
88 23 1 460 162 179 550 199 204
89 23 1 460 199 179 550 224 216
90 18 1 470 85 0 555 160 42
91 18 1 470 85 42 555 160 84
92 18 1 470 85 84 555 160 126
93 18 1 470 85 126 555 160 168
94 19 1 470 77 168 560 161 209
95 12 1 494 0 0 574 77 105
96 12 1 494 0 105 574 77 210
97 21 1 560 77 0 586 166 45
98 21 1 560 77 45 586 166 90
99 21 1 560 77 90 586 166 135
100 21 1 560 77 135 586 166 180
101 23 1 560 77 180 585 167 217
