Utilizacion 73.048612 VolCajasEmpacado 96.593748 Duracion[s] 20.217000 Iteraciones 1184
0 3 0 0 0 0 60 80 35
1 3 0 0 0 35 60 80 70
2 5 0 0 80 0 95 161 78
3 5 0 0 80 78 95 161 156
4 5 0 0 80 156 95 161 234
5 7 0 0 0 70 120 80 168
6 0 0 0 0 168 70 56 239
7 0 0 70 0 168 126 70 239
8 0 0 0 161 0 56 231 71
9 0 0 56 161 0 112 231 71
10 0 0 112 161 0 168 231 71
11 0 0 168 161 0 224 231 71
12 0 0 224 161 0 280 231 71
13 0 0 280 161 0 336 231 71
14 4 0 0 161 71 82 221 154
15 4 0 82 161 71 164 221 154
16 6 0 126 0 0 238 140 37
17 6 0 126 0 37 238 140 74
18 6 0 126 0 74 238 140 111
19 6 0 126 0 111 238 140 148
20 2 0 126 0 148 252 137 214
21 1 0 252 0 0 394 154 129
22 13 1 0 161 154 70 217 191
23 11 1 0 161 191 31 188 222
24 11 1 0 188 191 31 215 222
25 13 1 31 161 191 101 217 228
26 12 1 101 137 154 181 197 191
27 12 1 101 137 191 161 217 228
28 8 1 252 0 129 322 112 200
29 12 1 164 197 71 224 234 151
30 12 1 164 197 151 244 234 211
31 12 1 252 0 200 332 60 237
32 12 1 252 60 200 332 120 237
33 8 1 244 154 71 356 224 142
34 8 1 244 154 142 356 224 213
35 8 1 332 0 129 402 112 200
36 10 1 356 154 0 479 236 118
37 10 1 356 154 118 479 236 236
38 8 1 402 0 0 514 70 71
39 8 1 402 70 0 514 140 71
40 8 1 402 0 71 472 112 142
41 8 1 402 0 142 472 112 213
42 10 1 472 0 71 554 123 189
43 10 1 479 140 0 602 222 118
44 9 1 554 0 0 668 110 195
45 9 1 602 110 0 716 220 195
46 23 2 479 222 0 523 237 89
47 17 2 479 0 195 699 190 220
48 17 2 479 0 220 699 190 245
49 23 2 523 222 0 567 237 89
50 23 2 567 222 0 611 237 89
51 23 2 611 222 0 655 237 89
52 23 2 655 222 0 699 237 89
53 23 2 699 222 0 743 237 89
54 23 2 743 222 0 787 237 89
55 23 2 787 222 0 831 237 89
56 23 2 831 222 0 875 237 89
57 23 2 875 222 0 919 237 89
58 23 2 919 222 0 963 237 89
59 23 2 963 222 0 1007 237 89
60 23 2 1007 222 0 1051 237 89
61 23 2 1051 222 0 1095 237 89
62 23 2 1095 222 0 1139 237 89
63 23 2 1139 222 0 1183 237 89
64 23 2 1183 222 0 1227 237 89
65 23 2 1227 222 0 1271 237 89
66 23 2 1271 222 0 1315 237 89
67 23 2 602 220 89 691 235 133
68 23 2 479 222 89 568 237 133
69 23 2 691 220 89 780 235 133
70 18 2 699 0 0 809 106 114
71 18 2 809 0 0 919 106 114
72 18 2 919 0 0 1029 106 114
73 18 2 1029 0 0 1139 106 114
74 18 2 1139 0 0 1249 106 114
75 16 2 699 0 114 813 110 172
76 19 2 699 0 172 819 80 243
77 23 2 699 80 195 714 169 239
78 23 2 716 110 0 805 154 15
79 23 2 716 154 0 760 169 89
80 23 2 716 169 0 760 184 89
81 23 2 716 184 0 760 199 89
82 23 2 716 199 0 760 214 89
83 20 2 716 110 15 828 147 85
84 23 2 716 110 85 805 154 100
85 20 2 716 80 172 828 117 242
86 22 2 819 0 114 879 80 132
87 22 2 819 0 132 879 80 150
88 21 2 716 117 100 796 177 171
89 16 2 716 117 171 830 227 229
90 23 2 479 220 133 523 235 222
91 23 2 523 220 133 567 235 222
92 23 2 567 190 195 656 205 239
93 23 2 567 205 195 656 220 239
94 23 2 699 169 229 788 213 244
95 23 2 714 117 229 803 161 244
96 23 2 803 117 229 847 206 244
97 20 2 819 0 150 931 37 220
98 20 2 819 37 150 931 74 220
99 20 2 828 80 114 898 117 226
100 23 2 830 206 0 874 221 89
101 19 2 847 117 0 967 197 71
102 19 2 847 117 71 967 197 142
103 19 2 847 117 142 967 197 213
104 23 2 847 117 213 891 206 228
105 23 2 891 117 213 935 206 228
106 23 2 935 117 213 979 206 228
107 20 2 898 74 114 968 111 226
108 20 2 931 0 114 1043 70 151
109 20 2 1043 0 114 1155 70 151
110 21 2 968 0 151 1028 80 222
111 14 2 979 106 0 1161 222 167
112 14 2 1161 106 0 1343 222 167
113 15 2 979 80 167 1099 160 233
114 15 2 979 160 167 1099 240 233
115 15 2 1155 0 114 1275 80 180
116 19 2 1099 80 167 1219 160 238
117 19 2 1099 160 167 1219 240 238
118 15 2 1219 80 167 1339 160 233
119 19 2 1219 160 167 1339 240 238
