Utilizacion 88.385127 VolCajasEmpacado 89.677232 Duracion[s] 60.015000 Iteraciones 1056
0 0 0 0 0 0 101 69 20
1 0 0 0 0 20 101 69 40
2 0 0 0 0 40 101 69 60
3 0 0 0 0 60 101 69 80
4 0 0 0 0 80 101 69 100
5 0 0 0 0 100 101 69 120
6 0 0 0 0 120 101 69 140
7 0 0 0 0 140 101 69 160
8 0 0 0 0 160 101 69 180
9 0 0 0 0 180 101 69 200
10 0 0 0 0 200 101 69 220
11 7 0 0 69 0 108 123 66
12 7 0 0 123 0 108 177 66
13 7 0 0 177 0 108 231 66
14 7 0 0 69 66 108 123 132
15 7 0 0 123 66 108 177 132
16 7 0 0 177 66 108 231 132
17 7 0 0 69 132 108 123 198
18 7 0 0 123 132 108 177 198
19 7 0 0 177 132 108 231 198
20 0 0 0 69 198 101 138 218
21 0 0 0 138 198 101 207 218
22 3 0 101 0 0 134 69 61
23 3 0 134 0 0 167 69 61
24 3 0 167 0 0 200 69 61
25 3 0 200 0 0 233 69 61
26 3 0 233 0 0 266 69 61
27 3 0 266 0 0 299 69 61
28 3 0 299 0 0 332 69 61
29 3 0 332 0 0 365 69 61
30 3 0 101 0 61 134 69 122
31 3 0 134 0 61 167 69 122
32 3 0 167 0 61 200 69 122
33 3 0 200 0 61 233 69 122
34 3 0 233 0 61 266 69 122
35 3 0 266 0 61 299 69 122
36 3 0 299 0 61 332 69 122
37 3 0 332 0 61 365 69 122
38 3 0 101 0 122 134 69 183
39 3 0 134 0 122 167 69 183
40 3 0 167 0 122 200 69 183
41 3 0 200 0 122 233 69 183
42 3 0 233 0 122 266 69 183
43 3 0 266 0 122 299 69 183
44 3 0 299 0 122 332 69 183
45 3 0 332 0 122 365 69 183
46 0 0 101 0 183 202 69 203
47 6 0 108 69 0 216 106 47
48 6 0 216 69 0 324 106 47
49 6 0 324 69 0 432 106 47
50 6 0 432 69 0 540 106 47
51 6 0 108 106 0 216 143 47
52 6 0 216 106 0 324 143 47
53 6 0 324 106 0 432 143 47
54 6 0 432 106 0 540 143 47
55 6 0 108 143 0 216 180 47
56 6 0 216 143 0 324 180 47
57 6 0 324 143 0 432 180 47
58 6 0 432 143 0 540 180 47
59 6 0 108 180 0 216 217 47
60 6 0 216 180 0 324 217 47
61 6 0 324 180 0 432 217 47
62 6 0 432 180 0 540 217 47
63 4 0 108 69 47 182 131 80
64 4 0 182 69 47 256 131 80
65 4 0 256 69 47 330 131 80
66 4 0 330 69 47 404 131 80
67 4 0 404 69 47 478 131 80
68 4 0 108 69 80 182 131 113
69 4 0 182 69 80 256 131 113
70 4 0 256 69 80 330 131 113
