Utilizacion 68.711825 VolCajasEmpacado 70.915907 Duracion[s] 60.012000 Iteraciones 3711
0 6 0 0 0 0 58 57 104
1 6 0 0 0 104 58 57 208
2 1 0 0 57 0 93 144 26
3 1 0 0 144 0 93 231 26
4 8 0 0 57 26 76 166 99
5 5 0 0 166 26 98 233 82
6 0 0 0 166 82 37 224 108
7 4 0 0 57 99 54 165 177
8 2 0 0 165 108 39 231 143
9 3 0 0 57 177 58 143 213
10 7 0 0 165 143 64 233 206
11 9 0 93 0 0 210 89 23
12 13 1 58 0 23 162 57 81
13 12 1 64 166 82 122 231 178
14 10 1 58 0 81 116 26 118
15 11 1 93 89 0 157 157 63
16 15 1 76 57 63 169 144 89
17 16 1 76 26 89 165 143 112
18 16 1 76 26 112 165 143 135
19 15 1 58 0 135 151 87 161
20 15 1 58 0 161 151 87 187
21 14 1 58 0 187 123 68 217
22 23 2 58 87 135 127 158 157
23 19 2 58 87 157 162 145 214
24 21 2 64 145 178 168 224 216
25 24 2 123 0 187 176 70 217
26 18 2 168 144 0 233 202 96
27 20 2 169 89 0 241 138 73
28 26 2 169 70 73 204 136 112
29 17 2 165 70 112 221 137 210
30 25 2 168 137 96 285 226 119
31 22 2 168 137 119 263 198 153
32 25 2 168 137 153 285 226 176
33 25 2 168 137 176 285 226 199
34 30 3 176 0 23 244 65 53
35 31 3 176 0 53 271 61 87
36 28 3 176 0 87 270 57 113
37 28 3 176 0 113 270 57 139
38 32 3 176 0 139 262 36 197
39 27 3 176 36 139 234 62 176
40 29 3 271 0 0 358 93 26
41 29 3 271 0 26 358 93 52
42 37 4 241 65 52 308 121 150
43 37 4 221 62 150 319 118 217
44 39 4 271 0 52 347 43 134
45 33 4 270 0 134 365 61 168
46 40 4 262 0 168 348 58 204
47 35 4 319 61 52 387 124 116
48 35 4 319 61 116 387 124 180
49 34 4 285 124 0 361 233 73
50 41 4 319 58 180 384 126 210
51 38 4 285 126 73 334 232 146
52 38 4 334 126 73 383 232 146
53 36 4 285 126 146 343 222 211
54 42 4 343 126 146 400 220 172
55 49 5 343 126 172 409 161 211
56 51 5 343 161 172 369 219 209
57 51 5 348 0 168 374 58 205
58 44 5 374 0 0 472 56 67
59 44 5 472 0 0 570 56 67
60 52 5 374 0 67 447 49 139
61 48 5 374 0 139 460 58 175
62 45 5 384 0 175 479 61 209
63 43 5 387 61 0 483 126 58
64 46 5 479 0 67 587 54 145
65 47 5 387 61 58 493 110 131
66 46 5 387 61 131 495 115 209
67 50 5 409 126 0 496 219 26
68 55 6 369 161 172 422 231 202
69 57 6 422 126 26 501 230 64
70 57 6 422 126 64 501 230 102
71 56 6 479 0 145 565 58 181
72 53 6 422 115 102 511 232 125
73 59 6 422 115 125 498 224 198
74 58 6 495 58 0 562 114 98
75 54 6 495 0 181 582 93 207
76 67 7 422 115 198 491 186 220
77 61 7 511 114 0 579 177 64
78 63 7 511 114 64 578 212 120
79 66 7 511 93 120 576 161 150
80 66 7 511 93 150 576 161 180
81 65 7 498 93 180 584 151 216
