Utilizacion 87.807144 VolCajasEmpacado 89.697286 Duracion[s] 60.024000 Iteraciones 2449
0 0 0 0 0 0 45 90 31
1 0 0 0 90 0 45 180 31
2 0 0 0 0 31 45 90 62
3 0 0 0 90 31 45 180 62
4 0 0 0 0 62 45 90 93
5 0 0 0 90 62 45 180 93
6 0 0 0 0 93 45 90 124
7 0 0 0 90 93 45 180 124
8 0 0 0 0 124 45 90 155
9 0 0 0 90 124 45 180 155
10 0 0 0 0 155 45 90 186
11 0 0 0 90 155 45 180 186
12 0 0 0 0 186 45 90 217
13 0 0 0 90 186 45 180 217
14 0 0 0 180 0 90 225 31
15 0 0 0 180 31 90 225 62
16 0 0 0 180 62 90 225 93
17 0 0 0 180 93 90 225 124
18 0 0 0 180 124 90 225 155
19 1 0 0 180 155 66 214 211
20 2 0 45 0 0 113 80 109
21 2 0 113 0 0 181 80 109
22 2 0 181 0 0 249 80 109
23 2 0 45 80 0 113 160 109
24 2 0 113 80 0 181 160 109
25 2 0 181 80 0 249 160 109
26 2 0 45 0 109 113 80 218
27 2 0 113 0 109 181 80 218
28 2 0 181 0 109 249 80 218
29 2 0 45 80 109 113 160 218
30 2 0 113 80 109 181 160 218
31 2 0 181 80 109 249 160 218
32 1 0 66 160 155 100 226 211
33 1 0 100 160 0 134 226 56
34 1 0 100 160 56 134 226 112
35 1 0 100 160 112 134 226 168
36 1 0 100 160 168 156 226 202
37 1 0 156 160 0 222 194 56
38 1 0 156 194 0 222 228 56
39 1 0 156 160 56 222 194 112
40 1 0 156 194 56 222 228 112
41 1 0 156 160 112 222 194 168
42 1 0 156 194 112 222 228 168
43 1 0 156 160 168 212 226 202
44 1 0 222 160 0 256 226 56
45 1 0 256 160 0 290 226 56
46 1 0 290 160 0 324 226 56
47 1 0 324 160 0 358 226 56
48 1 0 358 160 0 392 226 56
49 1 0 392 160 0 426 226 56
50 2 0 222 160 56 302 228 165
51 3 1 222 160 165 312 191 210
52 3 1 222 191 165 312 222 210
53 5 1 249 0 0 317 80 109
54 5 1 317 0 0 385 80 109
55 5 1 385 0 0 453 80 109
56 5 1 453 0 0 521 80 109
57 5 1 249 80 0 317 160 109
58 5 1 317 80 0 385 160 109
59 5 1 385 80 0 453 160 109
60 5 1 453 80 0 521 160 109
61 5 1 249 0 109 317 80 218
62 5 1 317 0 109 385 80 218
63 5 1 385 0 109 453 80 218
64 5 1 453 0 109 521 80 218
65 5 1 249 80 109 317 160 218
66 5 1 317 80 109 385 160 218
67 5 1 385 80 109 453 160 218
68 5 1 453 80 109 521 160 218
69 4 1 312 160 56 346 216 122
70 4 1 346 160 56 380 216 122
71 4 1 380 160 56 414 216 122
72 4 1 312 160 122 346 216 188
73 4 1 346 160 122 380 216 188
74 4 1 380 160 122 414 216 188
75 3 1 312 160 188 402 205 219
76 5 1 426 160 0 535 228 80
77 5 1 426 160 80 535 228 160
78 4 1 414 160 160 480 194 216
79 4 1 414 194 160 480 228 216
80 4 1 480 194 160 546 228 216
81 3 1 480 160 160 570 191 205
82 3 1 521 0 0 566 90 31
83 3 1 521 0 31 566 90 62
84 3 1 521 0 62 566 90 93
85 3 1 521 0 93 566 90 124
86 3 1 521 0 124 566 90 155
87 3 1 521 0 155 566 90 186
88 3 1 521 0 186 566 90 217
89 4 1 521 90 0 577 124 66
90 4 1 521 124 0 577 158 66
91 4 1 521 90 66 577 124 132
92 4 1 521 124 66 577 158 132
93 4 1 521 90 132 577 124 198
94 4 1 521 124 132 577 158 198
