Utilizacion 75.186208 VolCajasEmpacado 34.100767 Duracion[s] 45.389000 Iteraciones 777
0 1 0 0 0 0 112 70 71
1 1 0 0 70 0 112 140 71
2 1 0 0 140 0 112 210 71
3 24 0 0 0 71 160 116 237
4 20 0 0 0 237 16 40 239
5 20 0 0 40 237 16 80 239
6 20 0 0 80 237 16 120 239
7 20 0 0 0 239 16 40 241
8 20 0 0 40 239 16 80 241
9 20 0 0 80 239 16 120 241
10 20 0 0 0 241 16 40 243
11 20 0 0 40 241 16 80 243
12 20 0 0 80 241 16 120 243
13 20 0 0 0 243 16 40 245
14 20 0 0 40 243 16 80 245
15 20 0 0 80 243 16 120 245
16 20 0 16 0 237 32 40 239
17 20 0 16 0 239 32 40 241
18 20 0 16 0 241 32 40 243
19 20 0 16 0 243 32 40 245
20 20 0 16 40 237 56 56 239
21 20 0 16 56 237 56 72 239
22 20 0 16 40 239 56 56 241
23 20 0 16 56 239 56 72 241
24 20 0 16 40 241 56 56 243
25 20 0 16 56 241 56 72 243
26 20 0 16 40 243 56 56 245
27 20 0 16 56 243 56 72 245
28 21 0 0 120 71 50 142 73
29 21 0 50 120 71 100 142 73
30 27 0 0 120 73 41 163 109
31 5 0 0 210 0 130 223 104
32 5 0 130 210 0 260 223 104
33 5 0 260 210 0 390 223 104
34 5 0 0 223 0 130 236 104
35 5 0 130 223 0 260 236 104
36 5 0 260 223 0 390 236 104
37 5 0 0 210 104 130 223 208
38 5 0 130 210 104 260 223 208
39 5 0 260 210 104 390 223 208
40 5 0 0 223 104 130 236 208
41 5 0 130 223 104 260 236 208
42 5 0 260 223 104 390 236 208
43 21 0 0 236 0 50 238 22
44 21 0 0 238 0 50 240 22
45 21 0 0 236 22 50 238 44
46 21 0 0 238 22 50 240 44
47 0 0 0 120 109 55 175 158
48 2 0 0 236 44 63 237 107
49 9 0 0 120 158 65 174 168
50 9 0 0 120 168 65 174 178
51 9 0 0 120 178 65 174 188
52 9 0 0 120 188 65 174 198
53 9 0 0 120 198 65 174 208
54 9 0 0 120 208 65 174 218
55 9 0 0 120 218 65 174 228
56 9 0 0 120 228 65 174 238
57 18 0 0 175 71 25 188 72
58 18 0 0 188 71 25 201 72
59 18 0 0 175 72 13 200 73
60 18 0 0 175 73 13 200 74
61 18 0 0 175 74 13 200 75
62 18 0 0 175 75 13 200 76
63 18 0 0 175 76 13 200 77
64 18 0 0 175 77 13 200 78
