Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.032000 Iteraciones 17722
0 1 0 0 0 0 100 118 108
1 1 0 0 0 108 100 118 216
2 4 0 0 118 0 68 187 61
3 4 0 0 118 61 68 187 122
4 4 0 0 118 122 68 187 183
5 4 0 0 118 183 68 187 244
6 0 0 0 187 0 55 236 55
7 0 0 0 187 55 55 236 110
8 0 0 0 187 110 55 236 165
9 0 0 0 187 165 55 236 220
10 1 0 68 118 0 176 218 118
11 1 0 68 118 118 176 218 236
12 2 0 100 0 0 201 116 197
13 2 0 176 116 0 277 232 197
14 2 0 201 0 0 302 116 197
15 3 0 277 116 0 395 216 108
16 4 0 277 116 108 345 185 169
17 4 0 277 116 169 345 185 230
18 5 0 302 0 0 377 86 85
19 4 0 302 0 85 371 68 146
20 5 0 302 0 146 388 75 231
21 7 1 100 75 197 143 116 233
22 7 1 143 75 197 186 116 233
23 7 1 176 185 197 219 226 233
24 13 1 277 185 108 338 239 168
25 13 1 338 185 108 399 239 168
26 13 1 277 185 168 338 239 228
27 13 1 338 185 168 399 239 228
28 8 1 388 0 0 514 113 144
29 11 1 345 113 108 422 180 182
30 9 1 388 0 144 489 106 236
31 12 1 345 106 182 405 167 236
32 12 1 399 180 0 460 240 54
33 12 1 399 180 54 460 240 108
34 13 1 399 180 108 460 234 168
35 12 1 399 180 168 460 240 222
36 12 1 422 113 0 482 174 54
37 12 1 422 113 54 482 174 108
38 11 1 422 113 108 499 180 182
39 6 1 499 113 0 636 239 161
40 6 1 636 113 0 773 239 161
41 6 1 773 113 0 910 239 161
42 6 1 910 113 0 1047 239 161
43 6 1 1047 113 0 1184 239 161
44 6 1 1184 113 0 1321 239 161
45 8 1 514 0 0 640 113 144
46 8 1 640 0 0 766 113 144
47 8 1 766 0 0 892 113 144
48 8 1 892 0 0 1018 113 144
49 8 1 1018 0 0 1144 113 144
50 8 1 1144 0 0 1270 113 144
51 10 1 1270 0 0 1347 74 67
52 10 1 1270 0 67 1347 74 134
53 10 1 1270 0 134 1347 74 201
54 11 1 489 0 144 556 77 218
55 10 1 499 77 161 576 151 228
56 10 1 556 0 144 630 77 211
57 10 1 630 0 144 704 77 211
58 10 1 704 0 144 781 74 211
59 10 1 781 0 144 858 74 211
