Utilizacion 72.223152 VolCajasEmpacado 74.200212 Duracion[s] 60.004000 Iteraciones 5027
0 0 0 0 0 0 105 60 73
1 2 1 0 60 0 58 126 24
2 1 1 0 0 73 58 82 96
3 4 2 0 0 96 52 77 186
4 3 2 0 82 24 55 118 68
5 6 3 0 82 68 77 134 158
6 5 3 0 134 0 60 194 38
7 7 4 0 0 186 58 82 209
8 9 4 0 82 158 60 120 218
9 8 4 58 0 73 102 55 109
10 10 5 0 194 0 81 233 24
11 10 5 81 194 0 162 233 24
12 12 5 58 0 109 110 77 199
13 11 5 0 194 24 60 232 84
14 13 5 0 134 38 74 192 99
15 15 6 0 192 84 55 228 128
16 16 6 0 134 99 66 192 123
17 16 6 0 134 123 66 192 147
18 14 6 0 134 147 77 224 199
19 17 6 77 77 0 135 159 23
20 18 7 77 77 23 135 159 46
21 20 8 77 77 46 150 175 90
22 20 8 77 77 90 150 175 134
23 20 8 77 77 134 150 175 178
24 19 8 77 77 178 143 135 202
25 22 9 77 175 24 183 230 100
26 22 9 77 175 100 183 230 176
27 21 9 77 135 178 158 159 217
28 23 10 77 159 178 158 183 217
29 24 10 77 183 176 132 227 212
30 27 11 110 0 0 215 73 60
31 27 11 110 0 60 215 73 120
32 26 11 110 0 120 208 73 164
33 25 11 110 0 164 176 58 188
34 28 12 150 73 0 210 111 60
35 29 12 150 73 60 223 133 165
36 33 13 110 0 188 168 66 212
37 32 13 150 66 165 232 124 188
38 34 13 176 0 164 236 60 202
39 31 13 183 133 0 289 209 55
40 30 13 183 133 55 227 231 128
41 35 14 143 66 188 224 105 212
42 36 14 183 133 128 227 231 201
43 37 14 227 124 55 304 176 145
44 38 14 227 176 55 303 231 161
45 37 14 232 60 0 309 112 90
46 39 15 232 60 90 306 121 148
47 40 16 232 60 148 306 118 209
48 41 16 236 0 0 341 60 73
49 42 17 236 0 73 326 52 150
50 43 18 236 0 150 280 55 186
51 44 18 280 0 150 318 60 210
52 45 19 227 124 145 287 162 205
53 46 19 227 162 161 301 223 219
54 47 19 303 176 0 401 220 73
55 48 20 303 176 73 409 231 149
56 50 21 304 121 0 348 176 36
57 50 21 348 121 0 392 176 36
58 49 21 306 112 36 372 170 60
59 51 21 306 112 60 411 172 133
60 53 22 304 121 133 364 159 193
61 53 22 364 121 133 424 159 193
62 52 22 287 118 193 368 157 217
63 54 22 303 159 149 361 233 210
64 59 23 309 60 0 345 104 55
65 58 23 361 159 149 419 225 173
66 57 23 309 60 55 369 98 115
67 56 23 306 60 115 383 112 205
68 55 23 341 0 0 417 55 106
69 60 24 368 112 193 426 178 217
70 61 24 326 0 106 386 38 166
71 63 25 318 0 166 399 39 190
72 62 25 318 0 190 400 58 213
73 65 25 383 58 0 473 110 77
74 64 25 383 58 77 443 96 137
75 64 25 383 58 137 443 96 197
76 67 26 361 178 173 405 233 209
77 69 26 417 0 0 507 52 77
78 69 26 417 0 77 507 52 154
79 66 26 400 0 154 482 58 177
80 66 26 400 0 177 482 58 200
81 68 26 419 178 0 517 222 73
82 70 27 419 178 73 517 222 146
83 71 27 426 110 0 484 171 74
84 72 27 443 58 77 503 131 182
85 71 27 503 52 0 577 110 61
86 73 28 419 178 146 500 217 170
87 74 28 426 96 182 481 140 218
88 76 29 484 131 0 582 175 73
89 75 29 503 52 61 569 110 85
90 75 29 503 52 85 569 110 109
91 77 29 503 52 109 579 107 215
92 78 30 419 178 170 500 217 194
93 78 30 419 178 194 500 217 218
94 79 30 503 110 73 569 168 97
95 80 30 503 110 97 580 162 187
96 81 31 507 0 0 584 52 90
97 81 31 507 0 90 584 52 180
