Utilizacion 78.284013 VolCajasEmpacado 79.144952 Duracion[s] 60.041000 Iteraciones 773
0 3 0 0 0 0 49 84 54
1 3 0 0 0 54 49 84 108
2 3 0 0 0 108 49 84 162
3 3 0 0 0 162 49 84 216
4 6 0 0 84 0 89 126 70
5 6 0 0 126 0 89 168 70
6 6 0 0 84 70 89 126 140
7 6 0 0 126 70 89 168 140
8 6 0 0 84 140 89 126 210
9 6 0 0 126 140 89 168 210
10 12 0 0 168 0 72 202 53
11 14 0 0 202 0 115 233 35
12 14 0 0 202 35 115 233 70
13 14 0 0 202 70 115 233 105
14 12 0 0 168 53 72 202 106
15 8 0 0 168 106 117 230 145
16 9 0 0 168 145 80 207 193
17 1 0 0 168 193 106 230 218
18 7 0 49 0 0 163 47 42
19 7 0 49 0 42 163 47 84
20 7 0 49 0 84 163 47 126
21 7 0 49 0 126 163 47 168
22 7 0 49 0 168 163 47 210
23 10 0 49 47 0 123 82 44
24 10 0 49 47 44 123 82 88
25 10 0 49 47 88 123 82 132
26 10 0 49 47 132 123 82 176
27 10 0 49 47 176 123 82 220
28 3 0 89 82 0 143 131 84
29 3 0 143 82 0 197 131 84
30 3 0 197 82 0 251 131 84
31 5 0 89 82 84 161 125 150
32 5 0 89 82 150 161 125 216
33 11 0 161 47 84 195 139 146
34 11 0 161 47 146 195 139 208
35 12 0 89 131 0 161 165 53
36 12 0 89 131 53 161 165 106
37 5 0 89 125 106 161 168 172
38 13 0 89 125 172 149 157 204
39 11 0 117 168 0 209 230 34
40 11 0 117 168 34 209 230 68
41 11 0 117 168 68 209 230 102
42 8 0 117 168 102 234 230 141
43 8 0 117 168 141 234 230 180
44 8 0 117 168 180 234 230 219
45 13 0 123 47 0 155 79 60
46 13 0 123 47 60 155 79 120
47 13 0 123 47 120 155 79 180
48 9 0 163 0 0 243 39 48
49 9 0 163 0 48 243 39 96
50 4 0 163 0 96 283 46 151
51 4 0 163 0 151 283 46 206
52 8 0 195 46 84 257 163 123
53 5 0 195 46 123 267 89 189
54 2 0 195 89 123 258 138 193
55 1 0 195 46 193 257 152 218
56 1 0 234 163 0 340 225 25
57 0 0 257 138 25 360 209 53
58 0 0 257 138 53 360 209 81
59 0 0 257 138 81 360 209 109
60 0 0 257 138 109 360 209 137
61 0 0 257 138 137 360 209 165
62 0 0 257 138 165 360 209 193
63 29 1 234 152 193 340 214 218
64 17 1 258 89 0 378 135 55
65 17 1 258 89 55 378 135 110
66 17 1 258 89 110 378 135 165
67 17 1 258 89 165 378 135 220
68 19 1 267 46 0 356 88 70
69 19 1 267 46 70 356 88 140
70 26 1 267 46 140 299 78 200
71 18 1 283 0 0 349 43 72
72 18 1 283 0 72 349 43 144
73 18 1 283 0 144 349 43 216
74 18 1 299 43 140 365 86 212
75 19 1 349 0 0 438 42 70
76 19 1 349 0 70 438 42 140
77 19 1 349 0 140 438 42 210
78 23 1 360 135 0 404 209 35
79 23 1 360 135 35 404 209 70
80 23 1 360 135 70 404 209 105
81 23 1 360 135 105 404 209 140
82 23 1 360 135 140 404 209 175
83 23 1 360 135 175 404 209 210
84 23 1 365 42 0 439 86 35
85 23 1 365 42 35 439 86 70
86 18 1 365 42 70 431 85 142
87 18 1 365 42 142 431 85 214
88 15 1 378 86 0 441 135 70
89 15 1 441 86 0 504 135 70
90 15 1 378 86 70 441 135 140
91 15 1 441 86 70 504 135 140
92 15 1 378 86 140 441 135 210
93 15 1 441 86 140 504 135 210
94 15 1 404 135 0 474 184 63
95 15 1 404 184 0 474 233 63
96 17 1 404 135 63 524 181 118
97 17 1 404 181 63 524 227 118
98 17 1 404 135 118 524 181 173
99 17 1 404 181 118 524 227 173
100 25 1 404 135 173 476 188 207
101 25 1 476 135 173 548 188 207
102 27 1 404 188 173 519 223 204
103 20 1 438 0 0 552 42 47
104 20 1 438 0 47 552 42 94
105 20 1 438 0 94 552 42 141
106 20 1 438 0 141 552 42 188
107 26 1 438 0 188 470 60 220
108 21 1 470 42 0 587 81 62
109 21 1 470 42 62 587 81 124
110 21 1 470 42 124 587 81 186
111 28 1 470 0 188 573 71 216
112 16 1 504 81 0 558 130 84
113 25 1 504 81 84 576 134 118
114 25 1 504 81 118 576 134 152
115 25 1 504 81 152 576 134 186
116 25 1 504 81 186 576 134 220
117 26 1 524 188 0 584 220 32
118 26 1 524 188 32 584 220 64
119 26 1 524 188 64 584 220 96
120 26 1 524 188 96 584 220 128
121 26 1 524 188 128 584 220 160
122 26 1 524 188 160 584 220 192
123 26 1 548 134 0 580 166 60
