Utilizacion 66.900845 VolCajasEmpacado 67.876172 Duracion[s] 60.008000 Iteraciones 4858
0 0 0 0 0 0 44 60 36
1 3 0 0 60 0 40 102 76
2 4 0 0 0 36 65 49 84
3 1 0 0 102 0 31 195 42
4 1 0 31 102 0 62 195 42
5 1 0 62 102 0 93 195 42
6 2 0 0 0 84 109 92 135
7 6 1 0 195 0 44 231 60
8 5 1 0 102 42 109 194 93
9 8 2 0 0 135 92 109 186
10 7 2 0 109 93 49 174 141
11 9 3 0 194 60 60 230 104
12 10 3 0 174 104 48 223 169
13 10 3 0 109 141 48 174 190
14 10 3 0 174 169 65 223 217
15 9 3 49 109 93 85 169 137
16 11 4 0 0 186 42 93 217
17 11 4 42 0 186 84 93 217
18 12 4 49 109 137 91 149 213
19 13 4 109 0 0 218 92 51
20 14 5 65 169 93 113 218 158
21 16 6 65 149 158 158 191 189
22 15 6 109 92 0 218 143 92
23 17 7 65 149 189 158 191 220
24 19 7 65 191 158 141 233 198
25 19 7 109 0 51 149 42 127
26 19 7 109 0 127 149 42 203
27 18 7 109 42 51 145 86 111
28 20 8 109 86 92 218 137 184
29 21 9 109 42 111 145 86 171
30 22 9 149 0 51 258 51 143
31 22 9 158 143 0 267 194 92
32 22 9 158 143 92 267 194 184
33 23 10 92 42 171 168 84 211
34 24 11 149 0 143 191 40 219
35 25 11 218 51 0 327 143 51
36 28 12 92 84 184 185 126 215
37 29 12 158 126 184 202 186 220
38 27 12 191 0 143 240 48 208
39 26 12 218 51 51 327 143 102
40 32 13 218 51 102 327 143 153
41 31 13 218 48 153 267 96 218
42 30 13 218 96 153 294 136 195
43 32 13 267 0 0 376 51 92
44 33 14 141 194 0 234 225 42
45 34 14 141 194 42 201 230 86
46 35 14 267 143 0 376 194 92
47 37 15 141 194 86 185 230 146
48 36 15 202 136 184 244 229 215
49 38 15 258 0 92 323 48 141
50 38 15 323 0 92 388 48 141
51 39 16 258 0 141 300 40 217
52 41 17 267 40 153 332 88 202
53 41 17 294 88 153 343 136 218
54 40 17 267 143 92 343 183 134
55 42 18 244 136 184 288 196 220
56 43 18 288 143 134 364 185 174
57 44 18 332 0 141 380 49 206
58 45 19 288 136 174 364 176 216
59 46 19 343 51 0 452 102 92
60 47 20 244 196 0 337 227 42
61 48 20 364 102 0 406 142 76
62 48 20 364 102 76 406 142 152
63 50 21 343 49 92 408 97 141
64 49 21 343 49 141 383 91 217
65 49 21 383 49 141 423 91 217
66 52 22 244 196 42 304 232 86
67 53 22 244 196 86 337 227 128
68 51 22 343 91 152 419 133 192
69 54 23 244 196 128 337 227 170
70 55 23 376 142 0 485 193 92
71 56 24 244 196 170 304 232 214
72 57 24 376 193 0 452 233 42
73 58 25 406 133 92 515 184 184
74 59 26 364 133 184 457 175 215
75 61 27 304 185 170 364 221 214
76 60 27 364 194 42 457 225 84
77 62 27 376 193 84 452 233 126
78 63 27 423 0 92 474 109 184
79 64 28 474 0 0 583 51 92
80 65 29 364 184 126 457 226 157
81 69 30 364 184 157 400 228 217
82 68 30 400 184 157 465 232 206
83 66 30 465 193 0 507 233 76
84 67 30 474 0 92 583 92 143
85 70 31 380 0 184 473 42 215
86 71 31 474 0 143 522 49 208
87 73 32 423 49 184 467 109 220
88 72 32 465 109 184 507 202 215
89 72 32 474 49 143 567 80 185
90 74 32 515 92 0 566 201 92
91 75 33 522 0 143 587 48 192
92 76 33 515 92 92 566 201 184
