Utilizacion 86.385345 VolCajasEmpacado 87.441515 Duracion[s] 60.025000 Iteraciones 573
0 6 0 0 0 0 46 53 65
1 6 0 46 0 0 92 53 65
2 6 0 0 53 0 46 106 65
3 6 0 46 53 0 92 106 65
4 6 0 0 106 0 46 159 65
5 6 0 46 106 0 92 159 65
6 6 0 0 159 0 46 212 65
7 6 0 46 159 0 92 212 65
8 6 0 0 0 65 46 53 130
9 6 0 46 0 65 92 53 130
10 6 0 0 53 65 46 106 130
11 6 0 46 53 65 92 106 130
12 6 0 0 106 65 46 159 130
13 6 0 46 106 65 92 159 130
14 6 0 0 159 65 46 212 130
15 6 0 46 159 65 92 212 130
16 6 0 0 0 130 46 53 195
17 6 0 46 0 130 92 53 195
18 6 0 0 53 130 46 106 195
19 6 0 46 53 130 92 106 195
20 6 0 0 106 130 46 159 195
21 6 0 46 106 130 92 159 195
22 6 0 0 159 130 46 212 195
23 6 0 46 159 130 92 212 195
24 0 0 0 0 195 47 42 220
25 0 0 0 42 195 47 84 220
26 0 0 0 84 195 47 126 220
27 0 0 0 126 195 47 168 220
28 0 0 0 168 195 47 210 220
29 0 0 47 0 195 94 42 220
30 0 0 47 42 195 94 84 220
31 0 0 47 84 195 94 126 220
32 0 0 47 126 195 94 168 220
33 0 0 47 168 195 94 210 220
34 7 0 94 0 0 180 57 65
35 7 0 94 57 0 180 114 65
36 7 0 94 114 0 180 171 65
37 7 0 94 171 0 180 228 65
38 7 0 94 0 65 180 57 130
39 7 0 94 57 65 180 114 130
40 7 0 94 114 65 180 171 130
41 7 0 94 171 65 180 228 130
42 7 0 94 0 130 180 57 195
43 7 0 94 57 130 180 114 195
44 7 0 94 114 130 180 171 195
45 7 0 94 171 130 180 228 195
46 0 0 94 0 195 136 47 220
47 0 0 94 47 195 136 94 220
48 0 0 94 94 195 136 141 220
49 0 0 94 141 195 136 188 220
50 0 0 94 188 195 141 230 220
51 0 0 136 0 195 178 47 220
52 0 0 136 47 195 178 94 220
53 0 0 136 94 195 178 141 220
54 0 0 136 141 195 178 188 220
55 0 0 141 188 195 188 230 220
56 5 0 180 0 0 281 94 42
57 5 0 281 0 0 382 94 42
58 5 0 180 94 0 281 188 42
59 5 0 281 94 0 382 188 42
60 5 0 180 0 42 281 94 84
61 5 0 281 0 42 382 94 84
62 5 0 180 94 42 281 188 84
63 5 0 281 94 42 382 188 84
64 5 0 180 0 84 281 94 126
65 5 0 281 0 84 382 94 126
66 5 0 180 94 84 281 188 126
67 5 0 281 94 84 382 188 126
68 5 0 180 0 126 281 94 168
69 5 0 281 0 126 382 94 168
70 5 0 180 94 126 281 188 168
71 5 0 281 94 126 382 188 168
72 5 0 180 0 168 281 94 210
73 5 0 281 0 168 382 94 210
74 5 0 180 94 168 281 188 210
75 5 0 281 94 168 382 188 210
76 0 0 188 188 0 213 230 47
77 0 0 188 188 47 213 230 94
78 0 0 188 188 94 213 230 141
79 0 0 188 188 141 213 230 188
80 2 0 188 188 188 227 221 215
81 4 0 227 188 0 299 227 76
82 4 0 299 188 0 371 227 76
83 4 0 371 188 0 443 227 76
84 4 0 443 188 0 515 227 76
85 4 0 515 188 0 587 227 76
86 4 0 227 188 76 303 227 148
87 4 0 227 188 148 303 227 220
88 4 0 303 188 76 379 227 148
89 4 0 303 188 148 379 227 220
90 4 0 379 188 76 455 227 148
91 4 0 379 188 148 455 227 220
92 3 0 382 0 0 414 61 37
93 3 0 382 61 0 414 122 37
94 3 0 382 122 0 414 183 37
95 3 0 382 0 37 414 61 74
96 3 0 382 61 37 414 122 74
97 3 0 382 122 37 414 183 74
98 3 0 382 0 74 414 61 111
99 3 0 382 61 74 414 122 111
100 3 0 382 122 74 414 183 111
101 3 0 382 0 111 414 61 148
102 3 0 382 61 111 414 122 148
103 3 0 382 122 111 414 183 148
104 3 0 382 0 148 414 61 185
105 3 0 382 61 148 414 122 185
106 3 0 382 122 148 414 183 185
107 2 0 382 0 185 409 39 218
108 2 0 382 39 185 409 78 218
109 2 0 382 78 185 409 117 218
110 2 0 382 117 185 409 156 218
111 2 0 382 156 185 421 183 218
112 7 0 414 0 0 471 65 86
113 7 0 414 0 86 471 65 172
114 6 0 414 0 172 467 65 218
115 1 0 414 65 0 440 150 33
116 1 0 414 65 33 447 150 59
117 1 0 414 65 59 447 150 85
118 1 0 414 65 85 447 150 111
119 1 0 414 65 111 447 150 137
120 1 0 414 65 137 447 150 163
121 1 0 414 65 163 447 150 189
122 1 0 414 65 189 447 150 215
123 1 0 421 150 0 506 183 26
124 1 0 421 150 26 506 183 52
125 1 0 421 150 52 506 183 78
126 1 0 421 150 78 506 183 104
127 1 0 421 150 104 506 183 130
128 1 0 421 150 130 506 183 156
129 1 0 421 150 156 506 183 182
130 1 0 421 150 182 506 183 208
131 1 0 447 65 0 532 98 26
132 1 0 447 98 0 532 131 26
133 1 0 447 65 26 532 98 52
134 1 0 447 98 26 532 131 52
135 1 0 447 65 52 532 98 78
136 1 0 447 98 52 532 131 78
137 1 0 447 65 78 532 98 104
138 1 0 447 98 78 532 131 104
139 1 0 447 65 104 532 98 130
140 1 0 447 98 104 532 131 130
141 0 0 447 65 130 494 107 155
142 0 0 447 107 130 494 149 155
143 3 0 447 65 155 479 126 192
144 2 0 447 65 192 480 104 219
145 2 0 447 104 192 486 137 219
146 2 0 455 183 76 482 222 109
147 2 0 455 183 109 494 216 136
148 2 0 455 183 136 494 216 163
149 2 0 455 183 163 494 216 190
150 2 0 455 183 190 494 216 217
151 2 0 494 183 76 533 210 109
152 2 0 533 183 76 572 210 109
153 7 0 471 0 0 557 65 57
154 7 0 471 0 57 528 65 143
155 7 0 471 0 143 557 65 200
156 2 0 480 65 155 507 104 188
157 3 0 486 65 188 523 126 220
158 4 0 494 183 109 566 222 185
159 4 0 506 131 0 582 170 72
160 4 0 506 131 72 582 170 144
161 4 0 506 131 144 582 170 216
162 6 0 532 65 0 578 130 53
163 6 0 532 65 53 578 130 106
164 6 0 532 65 106 578 130 159
