Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.037000 Iteraciones 3865
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 4 0 0 0 155 95 92 237
7 4 0 95 0 155 190 92 237
8 4 0 190 0 155 285 92 237
9 4 0 0 92 155 95 184 237
10 4 0 95 92 155 190 184 237
11 4 0 190 92 155 285 184 237
12 5 0 0 195 50 37 235 83
13 5 0 0 195 83 37 235 116
14 5 0 0 195 116 37 235 149
15 5 0 0 195 149 37 235 182
16 7 0 0 184 182 61 238 242
17 6 0 285 0 155 362 74 222
18 6 0 362 0 155 439 74 222
19 4 0 285 74 155 377 169 237
20 7 0 377 74 155 431 135 215
21 7 0 377 135 155 431 196 215
22 0 0 431 74 155 498 151 229
23 0 0 498 74 155 565 151 229
24 0 0 565 74 155 632 151 229
25 0 0 632 74 155 699 151 229
26 0 0 699 74 155 766 151 229
27 0 0 766 74 155 833 151 229
28 0 0 431 151 155 498 228 229
29 0 0 439 0 155 516 67 229
30 7 0 498 151 155 559 205 215
31 7 0 516 0 155 577 54 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 969 232 100
38 1 0 840 116 100 969 232 200
39 2 0 840 0 129 958 100 237
40 1 0 958 0 129 1087 100 245
41 1 0 1087 0 129 1187 129 245
42 1 0 969 116 0 1069 232 129
43 1 0 969 129 129 1098 229 245
44 1 0 1098 129 0 1227 229 116
45 1 0 1098 129 116 1214 229 245
46 1 0 1187 0 129 1287 129 245
47 1 0 1227 129 0 1343 229 129
48 1 0 1214 129 129 1343 229 245
