Utilizacion 65.380227 VolCajasEmpacado 65.886529 Duracion[s] 60.012000 Iteraciones 4657
0 1 0 0 0 0 62 106 25
1 1 0 0 0 25 62 106 50
2 0 0 0 106 0 89 176 42
3 2 1 0 0 50 72 53 84
4 3 1 0 106 42 106 168 67
5 5 2 0 176 0 114 223 42
6 5 2 0 176 42 114 223 84
7 6 2 0 53 50 84 102 104
8 4 2 0 102 67 92 136 129
9 8 3 0 0 84 70 49 147
10 7 3 0 49 104 120 95 159
11 13 4 0 0 159 46 120 214
12 12 4 0 136 84 70 225 126
13 14 4 0 136 126 84 185 180
14 11 4 0 120 180 80 168 219
15 9 4 0 185 126 72 219 179
16 10 4 72 0 0 164 34 62
17 15 5 46 0 159 108 106 184
18 15 5 46 0 184 108 106 209
19 16 6 0 185 179 80 233 218
20 18 6 84 136 84 126 225 154
21 17 6 84 106 154 138 190 203
22 20 7 80 190 154 152 233 220
23 22 7 108 0 62 162 49 146
24 23 7 108 0 146 178 49 209
25 22 7 120 49 0 169 103 84
26 19 7 120 49 84 212 83 146
27 21 7 120 49 146 240 95 201
28 24 8 138 103 0 210 156 34
29 25 8 138 103 34 258 149 89
30 27 9 138 95 89 252 142 131
31 27 9 138 95 131 252 142 173
32 26 9 138 95 173 244 157 198
33 28 10 152 157 0 258 219 25
34 28 10 152 157 25 258 219 50
35 28 10 152 157 50 258 219 75
36 30 11 152 157 75 241 227 117
37 31 11 152 157 117 232 205 156
38 32 11 152 157 156 266 199 203
39 29 11 178 0 0 244 43 72
40 35 12 178 0 72 270 34 134
41 37 12 178 0 134 262 49 188
42 34 12 240 49 0 312 83 53
43 36 12 240 49 53 354 91 100
44 33 12 252 49 100 358 111 125
45 39 13 240 49 125 312 83 178
46 38 13 252 83 125 322 132 188
47 40 14 258 199 0 330 233 53
48 41 14 258 199 53 350 233 115
49 42 14 266 132 0 346 180 39
50 43 15 241 199 115 313 233 168
51 45 15 266 132 39 336 195 88
52 45 15 266 132 88 336 195 137
53 45 15 266 132 137 336 195 186
54 44 15 270 0 0 390 46 55
55 47 16 270 0 55 333 49 125
56 48 16 270 0 125 324 49 209
57 46 16 322 49 125 365 121 191
58 49 17 266 132 186 338 185 220
59 51 17 333 0 55 447 47 97
60 50 17 333 0 97 425 34 159
61 52 18 346 121 0 435 191 42
62 53 18 338 121 42 387 184 112
63 52 18 338 121 112 427 191 154
64 52 18 338 121 154 427 191 196
65 55 19 324 0 159 444 46 214
66 56 19 365 47 0 414 110 70
67 54 19 365 47 70 408 119 136
68 57 20 350 191 0 430 230 48
69 58 21 350 191 48 442 225 110
70 59 21 414 47 0 534 93 55
71 62 22 350 191 110 442 225 172
72 61 22 336 191 172 416 230 220
73 60 22 365 46 136 408 112 208
74 66 23 414 47 55 506 109 89
75 65 23 408 47 89 474 119 132
76 64 23 408 46 132 492 95 186
77 63 23 408 46 186 514 108 211
78 67 24 435 119 0 515 167 39
79 68 24 435 119 39 498 189 88
80 73 25 427 119 88 493 162 160
81 70 25 427 108 160 480 180 194
82 69 25 427 108 194 533 170 219
83 72 25 442 189 0 556 231 47
84 71 25 442 189 47 522 228 95
85 74 25 442 180 95 526 229 149
86 74 25 442 180 149 526 229 203
87 77 26 447 0 0 567 46 55
88 75 26 447 0 55 561 42 102
89 76 26 444 0 102 510 43 174
90 78 27 534 46 0 581 160 42
91 79 28 533 93 42 575 182 112
92 80 29 514 0 102 577 49 172
93 81 30 514 0 172 586 53 206
94 82 30 533 53 112 579 173 167
95 83 31 533 53 167 581 133 206
