Utilizacion 70.551373 VolCajasEmpacado 71.740994 Duracion[s] 60.008000 Iteraciones 2404
0 8 0 0 0 0 40 85 26
1 8 0 0 85 0 40 170 26
2 6 0 0 170 0 93 225 73
3 2 0 0 0 26 43 66 58
4 2 0 0 66 26 43 132 58
5 2 0 0 0 58 43 66 90
6 2 0 0 66 58 43 132 90
7 3 0 0 0 90 57 109 131
8 0 0 0 0 131 28 51 173
9 0 0 0 0 173 28 51 215
10 5 0 0 51 131 70 127 182
11 1 0 0 51 182 70 151 210
12 7 0 0 151 73 68 210 182
13 4 0 57 0 0 177 47 71
14 9 1 0 151 182 66 194 214
15 17 1 0 194 182 49 224 214
16 17 1 28 0 131 60 49 161
17 16 1 28 0 161 92 32 214
18 11 1 70 47 0 149 102 71
19 19 1 70 32 71 155 58 111
20 13 1 70 32 111 190 79 182
21 15 1 70 32 182 168 85 218
22 12 1 70 102 0 159 160 53
23 12 1 70 102 53 159 160 106
24 10 1 70 85 106 145 160 207
25 18 1 93 160 0 193 230 28
26 14 1 93 160 28 202 201 85
27 22 2 68 160 85 144 230 136
28 21 2 68 160 136 147 231 191
29 25 2 66 160 191 108 211 219
30 24 2 92 0 71 156 32 124
31 24 2 92 0 124 156 32 177
32 20 2 92 0 177 158 32 220
33 25 2 108 160 191 159 202 219
34 22 2 159 85 0 210 155 76
35 22 2 210 85 0 261 155 76
36 20 2 168 0 182 211 66 214
37 20 2 159 201 28 225 233 71
38 20 2 159 201 71 225 233 114
39 23 2 159 85 76 279 156 123
40 26 2 145 85 123 243 121 176
41 35 3 145 85 176 196 113 218
42 35 3 196 85 176 247 113 218
43 34 3 145 121 123 177 151 172
44 36 3 147 202 114 232 228 154
45 33 3 159 156 85 225 199 117
46 27 3 177 121 123 266 179 176
47 32 3 159 179 154 223 232 186
48 30 3 211 0 0 266 79 71
49 31 3 211 0 71 262 70 147
50 29 3 266 0 0 375 68 59
51 28 3 266 0 59 367 75 134
52 46 4 159 113 176 244 139 216
53 46 4 159 139 176 244 165 216
54 43 4 159 165 186 212 229 218
55 39 4 211 0 147 290 71 202
56 44 4 244 113 176 287 179 208
57 44 4 232 179 0 298 222 32
58 43 4 232 179 32 296 211 85
59 41 4 232 179 85 308 230 155
60 40 4 223 179 155 312 232 213
61 38 4 287 75 0 342 168 73
62 38 4 287 75 73 342 168 146
63 42 4 247 71 146 356 112 203
64 39 4 287 112 146 366 167 217
65 45 4 290 0 134 390 70 162
66 47 4 290 0 162 410 71 209
67 37 4 366 75 0 467 150 75
68 37 4 366 150 0 467 225 75
69 45 4 366 75 75 466 145 103
70 45 4 366 75 103 466 145 131
71 45 4 366 75 131 466 145 159
72 49 5 312 168 75 421 227 143
73 57 5 312 168 143 340 219 185
74 57 5 312 167 185 363 209 213
75 56 5 356 71 159 441 97 199
76 53 5 363 167 143 427 199 196
77 53 5 363 199 143 427 231 196
78 55 5 366 97 159 398 127 208
79 54 5 366 127 159 432 159 202
80 57 5 398 97 159 449 125 201
81 49 5 410 0 0 478 59 109
82 51 5 410 0 109 463 58 198
83 48 5 427 159 75 482 232 168
84 52 5 427 159 168 503 229 219
85 50 5 467 59 0 538 114 79
86 48 5 466 59 79 521 132 172
87 58 5 449 58 172 502 156 208
88 66 6 463 0 109 491 51 151
89 64 6 463 0 151 493 32 200
90 67 6 491 32 0 576 58 40
91 63 6 538 0 40 574 98 93
92 64 6 493 0 0 523 32 49
93 66 6 493 0 49 521 51 91
94 61 6 493 0 93 586 55 166
95 59 6 493 0 166 557 53 198
96 65 6 503 132 0 573 232 28
97 65 6 503 132 28 573 232 56
98 61 6 503 132 56 576 225 111
99 62 6 503 132 111 573 208 162
100 63 6 503 132 162 539 230 215
101 60 6 521 55 93 580 123 202
102 68 7 539 123 162 571 189 205
