Utilizacion 70.252592 VolCajasEmpacado 70.697825 Duracion[s] 60.008000 Iteraciones 1906
0 3 0 0 0 0 62 74 33
1 3 0 0 0 33 62 74 66
2 3 0 0 0 66 62 74 99
3 5 0 0 74 0 108 111 47
4 5 0 0 111 0 108 148 47
5 5 0 0 148 0 108 185 47
6 5 0 0 185 0 108 222 47
7 4 0 0 74 47 100 110 88
8 4 0 0 110 47 100 146 88
9 4 0 0 146 47 100 182 88
10 4 0 0 182 47 100 218 88
11 2 0 0 74 88 69 107 149
12 2 0 0 74 149 69 107 210
13 0 0 0 0 99 32 38 129
14 7 0 0 107 88 69 208 108
15 7 0 0 107 108 69 208 128
16 1 0 0 0 129 64 71 160
17 1 0 0 0 160 64 71 191
18 5 0 0 107 128 47 215 165
19 1 0 0 107 165 64 178 196
20 6 0 64 0 0 172 66 54
21 6 0 64 0 54 172 66 108
22 5 0 64 0 108 172 47 145
23 4 0 64 0 145 164 36 186
24 6 0 69 66 88 123 174 154
25 8 1 0 178 165 32 216 195
26 15 1 0 107 196 69 208 216
27 15 1 0 0 191 101 69 211
28 9 1 69 69 154 177 123 220
29 12 1 69 123 154 143 156 216
30 12 1 69 156 154 143 189 216
31 13 1 101 0 186 170 61 219
32 11 1 108 189 0 208 225 41
33 11 1 108 189 41 208 225 82
34 11 1 108 189 82 208 225 123
35 11 1 108 189 123 208 225 164
36 10 1 69 189 164 177 226 211
37 10 1 143 123 0 251 170 37
38 14 1 143 123 37 214 187 68
39 14 1 143 123 68 214 187 99
40 13 1 143 123 99 212 184 132
41 12 1 143 123 132 217 156 194
42 15 1 172 0 0 273 69 20
43 9 1 172 0 20 280 66 74
44 21 2 143 156 132 212 189 193
45 21 2 172 0 74 233 69 107
46 21 2 172 0 107 233 69 140
47 21 2 172 0 140 233 69 173
48 18 2 170 0 173 278 37 220
49 16 2 170 37 173 208 69 203
50 16 2 177 69 0 215 101 30
51 16 2 177 69 30 215 101 60
52 20 2 177 69 60 251 102 122
53 20 2 177 69 122 251 102 184
54 19 2 177 69 184 277 110 220
55 19 2 208 189 0 308 230 36
56 19 2 208 189 36 308 230 72
57 19 2 208 189 72 308 230 108
58 19 2 208 189 108 308 230 144
59 19 2 208 189 144 308 230 180
60 17 2 251 110 0 359 176 54
61 18 2 217 110 54 325 147 101
62 26 3 177 189 180 277 230 216
63 23 3 208 37 173 238 69 211
64 25 3 217 147 54 286 180 115
65 25 3 217 147 115 286 180 176
66 23 3 212 156 176 242 188 214
67 27 3 217 110 101 325 147 148
68 26 3 217 110 148 317 146 189
69 22 3 242 110 189 343 179 209
70 28 3 280 0 0 346 108 54
71 28 3 280 0 54 388 66 108
72 28 3 280 0 108 388 66 162
73 28 3 280 0 162 388 66 216
74 28 3 308 179 0 416 233 66
75 22 3 359 66 0 460 135 20
76 24 3 359 66 20 423 137 51
77 31 4 277 66 54 351 99 116
78 31 4 277 66 116 351 99 178
79 33 4 277 66 178 309 96 216
80 33 4 277 179 180 315 209 212
81 33 4 309 66 178 339 104 210
82 29 4 315 179 66 423 233 132
83 29 4 315 179 132 423 233 198
84 33 4 343 99 54 373 131 92
85 35 4 351 66 51 420 99 112
86 35 4 351 66 112 420 99 173
87 30 4 351 66 173 459 103 220
88 30 4 359 137 0 467 174 47
89 30 4 359 137 47 467 174 94
90 32 4 343 103 94 407 174 125
91 32 4 407 103 94 471 174 125
92 32 4 343 103 125 407 174 156
93 32 4 407 103 125 471 174 156
94 34 4 343 103 156 444 172 176
95 34 4 343 103 176 444 172 196
96 34 4 343 103 196 444 172 216
97 29 4 388 0 0 496 66 54
98 41 5 388 0 54 459 64 85
99 41 5 459 0 54 530 64 85
100 39 5 444 103 156 477 177 218
101 37 5 388 0 85 496 66 139
102 40 5 388 0 139 457 33 200
103 40 5 388 33 139 457 66 200
104 40 5 457 0 139 526 33 200
105 40 5 457 33 139 526 66 200
106 43 5 459 0 200 560 69 220
107 36 5 423 177 0 531 224 37
108 40 5 423 177 37 492 210 98
109 38 5 423 177 98 523 218 134
110 38 5 423 177 134 523 213 175
111 38 5 423 177 175 523 213 216
112 42 5 460 69 0 498 101 30
113 43 5 477 101 0 578 170 20
114 43 5 477 101 20 578 170 40
115 49 6 477 69 40 585 135 94
116 49 6 477 69 94 585 135 148
117 49 6 477 69 148 585 135 202
118 48 6 477 135 40 577 176 76
119 45 6 477 135 76 509 173 106
120 47 6 509 135 76 583 168 138
121 46 6 477 135 138 546 168 199
