Utilizacion 69.933319 VolCajasEmpacado 70.873363 Duracion[s] 60.039000 Iteraciones 1665
0 5 0 0 0 0 54 76 44
1 5 0 54 0 0 108 76 44
2 10 0 0 0 44 29 80 88
3 10 0 0 0 88 29 80 132
4 10 0 0 0 132 29 80 176
5 10 0 0 0 176 29 80 220
6 3 0 0 80 0 96 156 46
7 3 0 0 156 0 96 232 46
8 6 0 0 80 46 34 159 112
9 6 0 0 80 112 34 159 178
10 11 0 0 159 46 26 225 79
11 11 0 26 159 46 52 225 79
12 4 0 0 159 79 46 207 143
13 4 0 0 159 143 46 207 207
14 13 0 0 80 178 32 130 210
15 0 0 0 207 79 79 229 104
16 0 0 0 207 104 79 229 129
17 3 0 29 0 44 125 76 90
18 3 0 29 0 90 125 76 136
19 9 0 29 0 136 83 79 167
20 10 0 29 0 167 109 44 196
21 13 0 29 44 167 79 76 199
22 1 0 32 0 199 125 116 220
23 7 0 52 116 46 137 205 79
24 2 0 79 116 79 143 229 129
25 1 0 125 0 0 218 116 21
26 12 0 125 0 21 240 95 43
27 12 0 125 0 43 240 95 65
28 12 0 125 0 65 240 95 87
29 12 0 125 0 87 240 95 109
30 8 0 125 0 109 226 80 140
31 8 0 125 0 140 226 80 171
32 24 1 0 130 178 66 156 211
33 16 1 125 0 171 171 64 219
34 22 1 125 64 171 205 93 215
35 25 1 171 0 171 250 22 196
36 25 1 0 207 129 79 229 154
37 22 1 171 22 171 251 51 215
38 21 1 46 156 129 125 187 183
39 16 1 46 187 154 94 233 218
40 18 1 66 116 129 145 150 195
41 14 1 66 150 183 116 182 215
42 15 1 94 187 129 190 233 205
43 18 1 145 95 21 224 129 87
44 21 1 143 150 0 222 181 54
45 17 1 145 95 87 189 149 163
46 21 1 145 93 163 224 124 217
47 18 1 143 150 54 222 184 120
48 17 1 145 124 163 221 168 217
49 15 1 190 184 0 286 230 76
50 15 1 190 184 76 286 230 152
51 17 1 190 168 152 266 222 196
52 23 1 224 95 0 285 156 26
53 23 1 285 95 0 346 156 26
54 20 1 240 51 26 320 152 57
55 19 1 240 51 57 329 136 90
56 19 1 240 51 90 329 136 123
57 19 1 240 51 123 329 136 156
58 36 2 190 168 196 269 193 218
59 36 2 190 193 196 269 218 218
60 36 2 221 124 156 300 146 181
61 36 2 221 124 181 300 146 206
62 32 2 224 80 156 304 124 185
63 34 2 224 51 185 250 117 218
64 33 2 250 51 185 311 112 211
65 28 2 304 112 156 352 158 220
66 26 2 251 0 0 364 50 64
67 38 2 269 146 152 300 225 206
68 28 2 251 0 64 315 48 110
69 32 2 251 0 110 331 44 139
70 29 2 251 0 139 327 44 193
71 34 2 251 0 193 317 33 219
72 32 2 331 0 64 360 80 108
73 32 2 331 0 108 360 80 152
74 32 2 331 0 152 360 80 196
75 26 2 300 158 0 413 222 50
76 26 2 300 158 50 413 222 100
77 26 2 300 158 100 413 222 150
78 38 2 300 158 150 379 212 181
79 38 2 300 158 181 379 212 212
80 38 2 346 80 0 425 111 54
81 27 2 352 80 54 448 126 130
82 27 2 352 80 130 448 126 206
83 31 2 364 0 0 465 80 31
84 31 2 364 0 31 465 80 62
85 31 2 364 0 62 465 80 93
86 30 2 413 126 0 498 215 33
87 30 2 413 126 33 498 215 66
88 30 2 413 126 66 498 215 99
89 30 2 413 126 99 498 215 132
90 30 2 413 126 132 498 215 165
91 30 2 413 126 165 498 215 198
92 37 2 379 126 198 495 219 219
93 35 2 465 0 0 580 95 22
94 35 2 465 0 22 580 95 44
95 50 3 311 33 196 390 58 218
96 50 3 317 0 196 396 25 218
97 50 3 360 58 93 439 80 118
98 48 3 390 25 93 456 51 126
99 42 3 390 25 126 444 69 202
100 44 3 448 51 93 480 83 143
101 40 3 448 0 143 498 113 207
102 43 3 498 0 44 583 89 77
103 43 3 498 0 77 583 89 110
104 45 3 498 95 0 578 196 31
105 46 3 498 0 110 578 29 154
106 46 3 498 29 110 578 58 154
107 46 3 498 58 110 578 87 154
108 39 3 498 0 154 564 79 188
109 52 3 498 196 0 577 227 54
110 52 3 498 196 54 577 227 108
111 47 3 498 0 188 559 61 214
112 45 3 498 95 31 578 196 62
113 45 3 498 95 62 578 196 93
114 41 3 498 89 93 574 185 139
115 41 3 498 89 139 574 185 185
116 39 3 498 185 108 577 219 174
117 47 3 498 79 185 559 140 211
118 47 3 498 140 185 559 201 211
