Utilizacion 65.612940 VolCajasEmpacado 66.552411 Duracion[s] 35.799000 Iteraciones 404
0 13 0 0 0 0 40 16 2
1 13 0 0 16 0 40 32 2
2 13 0 0 32 0 40 48 2
3 13 0 0 48 0 40 64 2
4 13 0 0 64 0 40 80 2
5 13 0 0 80 0 40 96 2
6 13 0 0 96 0 40 112 2
7 13 0 0 112 0 40 128 2
8 13 0 0 128 0 40 144 2
9 13 0 0 144 0 40 160 2
10 13 0 0 160 0 40 176 2
11 13 0 0 176 0 40 192 2
12 13 0 0 192 0 40 208 2
13 13 0 0 208 0 40 224 2
14 13 0 0 224 0 40 240 2
15 13 0 0 0 2 40 16 4
16 13 0 0 16 2 40 32 4
17 13 0 0 32 2 40 48 4
18 13 0 0 48 2 40 64 4
19 13 0 0 64 2 40 80 4
20 13 0 0 80 2 40 96 4
21 13 0 0 96 2 40 112 4
22 13 0 0 112 2 40 128 4
23 13 0 0 128 2 40 144 4
24 13 0 0 144 2 40 160 4
25 13 0 0 160 2 40 176 4
26 13 0 0 176 2 40 192 4
27 13 0 0 192 2 40 208 4
28 13 0 0 208 2 40 224 4
29 13 0 0 224 2 40 240 4
30 9 0 0 0 4 60 61 58
31 7 0 0 0 58 95 82 150
32 7 0 0 0 150 95 82 242
33 13 0 0 0 242 16 40 244
34 13 0 0 40 242 16 80 244
35 12 0 0 82 4 22 132 6
36 12 0 22 82 4 44 132 6
37 12 0 0 132 4 22 182 6
38 12 0 22 132 4 44 182 6
39 12 0 0 182 4 22 232 6
40 12 0 22 182 4 44 232 6
41 12 0 0 82 6 22 132 8
42 12 0 22 82 6 44 132 8
43 12 0 0 132 6 22 182 8
44 12 0 22 132 6 44 182 8
45 12 0 0 182 6 22 232 8
46 12 0 22 182 6 44 232 8
47 12 0 0 82 8 22 132 10
48 12 0 22 82 8 44 132 10
49 12 0 0 132 8 22 182 10
50 12 0 22 132 8 44 182 10
51 12 0 0 182 8 22 232 10
52 12 0 22 182 8 44 232 10
53 8 0 0 0 244 14 31 245
54 7 0 0 82 10 82 174 105
55 8 0 0 31 244 14 62 245
56 8 0 0 62 244 14 93 245
57 11 0 0 93 105 34 130 135
58 11 0 0 130 105 34 167 135
59 11 0 0 93 135 34 130 165
60 11 0 0 130 135 34 167 165
61 11 0 0 93 165 34 130 195
62 11 0 0 130 165 34 167 195
63 11 0 0 93 195 34 130 225
64 11 0 0 130 195 34 167 225
65 13 0 0 93 225 40 109 227
66 13 0 0 109 225 40 125 227
67 13 0 0 125 225 40 141 227
68 13 0 0 141 225 40 157 227
69 13 0 0 157 225 40 173 227
70 13 0 0 93 227 40 109 229
71 13 0 0 109 227 40 125 229
72 13 0 0 125 227 40 141 229
73 13 0 0 141 227 40 157 229
74 13 0 0 157 227 40 173 229
75 9 0 0 174 10 60 235 64
76 9 0 0 174 64 60 235 118
77 9 0 0 174 118 60 235 172
78 9 0 0 174 172 60 235 226
79 8 0 0 173 105 31 174 119
80 8 0 0 173 226 1 204 240
81 8 0 0 204 226 14 235 227
82 8 0 14 204 226 28 235 227
83 8 0 28 204 226 42 235 227
84 8 0 42 204 226 56 235 227
85 8 0 0 204 227 14 235 228
86 8 0 14 204 227 28 235 228
87 8 0 28 204 227 42 235 228
88 8 0 42 204 227 56 235 228
89 8 0 0 204 228 14 235 229
90 8 0 14 204 228 28 235 229
91 8 0 28 204 228 42 235 229
92 8 0 42 204 228 56 235 229
93 12 0 0 93 229 22 143 231
94 8 0 0 93 231 31 94 245
95 8 0 0 143 229 31 157 230
96 8 0 0 157 229 31 171 230
97 12 0 0 204 229 50 226 231
98 12 0 0 94 231 22 144 233
99 12 0 0 94 233 22 144 235
100 10 0 40 82 105 81 125 141
101 10 0 40 82 141 81 125 177
102 10 0 40 82 177 81 125 213
103 11 0 40 82 213 74 119 243
104 10 0 40 125 105 81 168 141
105 10 0 40 125 141 81 168 177
106 11 0 40 125 177 74 162 207
107 10 0 40 125 207 83 166 243
108 9 0 60 174 0 121 234 54
109 10 0 60 174 54 103 215 90
110 10 0 60 174 90 103 215 126
111 10 0 60 174 126 103 215 162
112 10 0 60 174 162 103 215 198
113 0 0 83 82 0 158 168 85
114 0 0 83 82 85 158 168 170
115 0 0 83 82 170 168 168 245
116 9 0 95 0 0 156 60 54
117 9 0 156 0 0 217 60 54
118 7 0 95 0 54 190 82 146
119 7 0 95 0 146 190 82 238
120 2 0 168 82 0 336 237 195
121 0 0 217 0 0 303 75 85
122 7 0 190 0 85 282 82 180
123 4 0 336 0 0 444 118 100
124 4 0 444 0 0 552 118 100
125 4 0 336 118 0 444 236 100
126 4 0 444 118 0 552 236 100
127 6 0 336 0 100 536 178 196
128 1 0 552 0 0 723 180 163
129 1 0 723 0 0 894 180 163
130 5 0 894 0 0 1010 101 197
131 3 0 894 101 0 1020 221 176
132 16 1 60 168 198 97 208 231
133 15 1 1010 0 0 1095 86 75
134 16 1 1010 0 75 1050 37 108
135 16 1 1010 0 108 1050 37 141
136 16 1 1010 0 141 1050 37 174
137 16 1 1010 0 174 1050 37 207
138 16 1 1010 0 207 1050 37 240
139 16 1 1010 37 75 1047 77 108
140 16 1 1047 37 75 1084 77 108
141 16 1 1010 37 108 1047 77 141
142 16 1 1047 37 108 1084 77 141
143 18 1 1020 86 0 1169 240 148
144 18 1 1169 86 0 1318 240 148
145 15 1 1095 0 0 1181 85 75
146 15 1 1095 0 75 1181 85 150
