Utilizacion 70.651869 VolCajasEmpacado 71.200971 Duracion[s] 60.009000 Iteraciones 3406
0 1 0 0 0 0 55 72 31
1 1 0 0 72 0 55 144 31
2 1 0 0 144 0 55 216 31
3 3 0 0 0 31 61 36 87
4 3 0 0 0 87 61 36 143
5 3 0 0 0 143 61 36 199
6 4 0 0 36 31 66 110 92
7 4 0 0 110 31 66 184 92
8 2 0 0 184 31 32 223 74
9 6 0 0 184 74 55 206 111
10 5 0 0 36 92 73 145 157
11 0 0 0 36 157 76 108 179
12 7 1 0 206 74 55 228 111
13 7 1 0 36 179 55 73 201
14 9 1 0 145 92 43 184 124
15 9 1 0 184 111 32 227 150
16 10 1 0 108 157 74 174 218
17 11 1 74 108 0 154 170 109
18 11 1 74 170 0 154 232 109
19 11 1 74 108 109 154 170 218
20 10 1 74 170 109 140 231 183
21 8 1 76 0 0 174 108 27
22 8 1 76 0 27 174 108 54
23 10 1 76 0 54 137 66 128
24 15 2 0 73 179 43 105 218
25 15 2 43 73 179 86 105 218
26 15 2 61 0 128 104 32 167
27 17 2 74 170 183 129 192 220
28 17 2 74 192 183 129 214 220
29 17 2 61 0 167 116 22 204
30 19 2 76 32 128 148 63 183
31 19 2 86 22 183 158 77 214
32 16 2 154 108 0 262 206 27
33 13 2 154 108 27 219 217 100
34 12 2 154 77 100 234 139 209
35 18 2 154 139 100 226 215 122
36 14 2 140 170 122 206 231 196
37 26 3 154 139 196 230 211 218
38 24 3 174 0 0 235 36 56
39 24 3 174 36 0 235 72 56
40 22 3 158 0 56 224 74 117
41 22 3 158 0 117 224 74 178
42 26 3 158 0 178 230 76 200
43 21 3 230 139 27 292 219 136
44 23 3 230 139 136 327 231 176
45 20 3 235 0 0 308 65 109
46 20 3 235 0 109 308 65 218
47 20 3 262 65 0 371 130 73
48 20 3 371 65 0 480 130 73
49 25 3 327 130 0 435 228 27
50 27 4 206 211 176 261 233 213
51 28 4 230 139 176 262 178 219
52 31 4 234 65 73 299 138 182
53 29 4 262 138 176 359 230 216
54 30 4 299 65 73 408 127 153
55 29 4 359 130 27 451 227 67
56 30 4 308 0 0 388 62 109
57 30 4 388 0 0 468 62 109
58 39 5 234 65 182 256 120 219
59 38 5 256 65 182 332 137 204
60 35 5 308 0 109 351 39 141
61 34 5 308 0 141 382 61 207
62 34 5 332 61 153 398 135 214
63 35 5 359 135 67 402 167 106
64 32 5 359 167 67 432 232 176
65 37 5 359 135 176 467 233 203
66 40 5 382 0 109 438 61 145
67 34 5 382 0 145 448 61 219
68 32 5 408 62 73 517 135 138
69 33 5 408 61 138 517 123 218
70 36 5 467 135 0 564 227 40
71 46 6 448 0 109 484 61 165
72 44 6 448 0 165 520 31 220
73 41 6 448 31 165 503 53 202
74 43 6 467 135 40 575 233 67
75 43 6 467 135 67 575 233 94
76 43 6 467 135 94 575 233 121
77 43 6 467 135 121 575 233 148
78 42 6 467 123 148 539 199 170
79 42 6 467 123 170 539 199 192
80 42 6 467 123 192 539 199 214
81 45 6 467 199 148 510 231 187
82 44 6 510 199 148 582 230 203
83 48 6 517 31 0 583 92 74
84 49 6 517 31 74 579 111 183
