Utilizacion 78.715052 VolCajasEmpacado 79.887429 Duracion[s] 60.022000 Iteraciones 1992
0 3 0 0 0 0 61 66 101
1 3 0 0 66 0 61 132 101
2 3 0 0 132 0 61 198 101
3 3 0 0 0 101 61 66 202
4 3 0 0 66 101 61 132 202
5 3 0 0 132 101 61 198 202
6 0 0 61 0 0 129 99 23
7 0 0 61 99 0 129 198 23
8 0 0 61 0 23 129 99 46
9 0 0 61 99 23 129 198 46
10 0 0 61 0 46 129 99 69
11 0 0 61 99 46 129 198 69
12 4 0 61 0 69 118 56 91
13 4 0 61 56 69 118 112 91
14 4 0 61 112 69 118 168 91
15 4 0 61 168 69 118 224 91
16 1 0 61 0 91 101 68 143
17 1 0 61 68 91 101 136 143
18 1 0 61 0 143 101 68 195
19 1 0 61 68 143 101 136 195
20 2 0 61 136 91 142 183 145
21 2 0 61 183 91 142 230 145
22 4 0 61 0 195 117 57 217
23 6 1 61 57 195 129 156 218
24 6 1 61 156 145 160 224 168
25 6 1 61 156 168 160 224 191
26 6 1 61 156 191 160 224 214
27 9 1 129 0 0 190 66 101
28 9 1 129 66 0 190 132 101
29 9 1 129 0 101 190 66 202
30 9 1 129 66 101 190 132 202
31 8 1 160 132 0 241 186 47
32 8 1 160 186 0 214 233 81
33 8 1 160 186 81 214 233 162
34 8 1 160 132 47 241 186 94
35 7 1 160 132 94 228 184 134
36 7 1 160 132 134 228 184 174
37 7 1 160 132 174 228 184 214
38 7 1 160 184 162 228 224 214
39 9 1 190 0 0 251 66 101
40 9 1 190 66 0 251 132 101
41 9 1 190 0 101 251 66 202
42 9 1 190 66 101 251 132 202
43 6 1 241 132 0 309 231 23
44 6 1 241 132 23 309 231 46
45 6 1 241 132 46 309 231 69
46 6 1 241 132 69 309 231 92
47 6 1 241 132 92 309 231 115
48 6 1 241 132 115 309 231 138
49 6 1 241 132 138 309 231 161
50 5 1 228 132 161 285 188 183
51 5 1 228 132 183 285 188 205
52 9 1 251 0 0 317 101 61
53 5 1 251 0 61 308 56 83
54 10 2 228 188 161 296 228 213
55 11 2 251 0 83 312 101 149
56 11 2 251 0 149 312 101 215
57 12 2 285 101 161 332 182 215
58 12 2 309 182 0 390 229 54
59 12 2 309 182 54 390 229 108
60 12 2 309 182 108 390 229 162
61 12 2 309 182 162 390 229 216
62 13 2 317 0 0 385 99 23
63 13 2 317 0 23 385 99 46
64 13 2 317 0 46 385 99 69
65 13 2 317 0 69 385 99 92
66 13 2 317 0 92 385 99 115
67 11 2 312 0 115 378 61 216
68 10 2 312 61 115 380 101 167
69 10 2 312 61 167 380 101 219
70 11 2 332 101 0 398 162 101
71 11 2 332 101 101 398 162 202
72 10 2 385 0 0 453 40 52
73 10 2 385 0 52 453 40 104
74 10 2 385 0 104 453 40 156
75 10 2 385 0 156 453 40 208
76 12 2 385 40 0 466 94 47
77 12 2 385 40 47 466 94 94
78 14 2 385 40 94 442 96 116
79 14 2 380 40 116 437 96 138
80 14 2 380 40 138 437 96 160
81 17 3 380 40 160 448 92 200
82 17 3 390 162 0 430 230 52
83 17 3 390 162 52 430 230 104
84 17 3 390 162 104 430 230 156
85 17 3 390 162 156 430 230 208
86 19 3 398 96 0 459 162 101
87 19 3 459 96 0 520 162 101
88 19 3 520 96 0 581 162 101
89 19 3 398 96 101 459 162 202
90 19 3 459 96 101 520 162 202
91 19 3 520 96 101 581 162 202
92 19 3 430 162 0 531 228 61
93 19 3 430 162 61 531 228 122
94 19 3 430 162 122 531 228 183
95 16 3 430 162 183 529 230 206
96 17 3 453 0 0 505 40 68
97 18 3 466 40 0 520 87 81
98 18 3 466 0 81 513 81 135
99 18 3 466 0 135 513 81 189
100 15 3 448 40 189 505 96 211
101 19 3 520 0 0 586 61 101
102 19 3 520 0 101 586 61 202
103 15 3 531 162 0 587 219 22
104 18 3 531 162 22 585 209 103
105 15 3 531 162 103 587 219 125
106 15 3 531 162 125 587 219 147
