Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.040000 Iteraciones 182
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 1 0 0 81 0 154 223 129
4 7 0 0 81 129 120 161 227
5 3 0 0 161 129 80 221 164
6 3 0 0 161 164 80 221 199
7 4 0 80 161 129 162 221 212
8 0 0 95 0 0 151 70 71
9 0 0 95 0 71 151 70 142
10 0 0 95 0 142 151 70 213
11 4 0 120 70 129 180 152 212
12 0 0 151 0 0 207 70 71
13 0 0 151 0 71 207 70 142
14 0 0 151 0 142 207 70 213
15 0 0 162 152 0 232 208 71
16 0 0 162 152 71 232 208 142
17 2 0 207 0 0 344 126 66
18 6 0 207 0 66 347 112 103
19 6 0 207 0 103 347 112 140
20 6 0 207 0 140 347 112 177
21 6 0 207 0 177 347 112 214
22 11 1 120 112 212 151 139 243
23 11 1 120 139 212 151 170 239
24 12 1 162 152 142 222 232 179
25 12 1 162 152 179 242 212 216
26 8 1 242 126 0 312 238 71
27 8 1 312 126 0 382 238 71
28 8 1 242 126 71 312 238 142
29 8 1 312 126 71 382 238 142
30 8 1 242 126 142 312 238 213
31 8 1 312 126 142 382 238 213
32 10 1 347 0 0 429 123 118
33 12 1 347 0 118 427 60 155
34 12 1 347 60 118 427 120 155
35 12 1 347 0 155 427 60 192
36 12 1 347 60 155 427 120 192
37 13 1 347 0 192 417 56 229
38 13 1 347 56 192 403 126 229
39 10 1 382 126 0 505 208 118
40 10 1 382 126 118 505 208 236
41 10 1 429 0 0 511 123 118
42 9 1 505 123 0 619 233 195
43 8 1 427 0 118 497 112 189
44 9 1 511 0 0 621 114 195
45 8 1 619 114 0 689 226 71
46 18 2 619 114 71 729 228 177
47 16 2 619 114 177 733 224 235
48 23 2 505 0 195 594 15 239
49 23 2 505 15 195 594 30 239
50 23 2 505 30 195 594 45 239
51 23 2 505 45 195 594 60 239
52 23 2 505 60 195 594 75 239
53 23 2 505 75 195 594 90 239
54 23 2 505 90 195 594 105 239
55 23 2 505 105 195 594 120 239
56 23 2 505 120 195 594 135 239
57 23 2 505 135 195 594 150 239
58 23 2 505 150 195 594 165 239
59 23 2 505 165 195 594 180 239
60 23 2 505 180 195 594 195 239
61 23 2 505 195 195 594 210 239
62 23 2 505 210 195 594 225 239
63 23 2 505 225 195 594 240 239
64 23 2 594 0 195 609 89 239
65 23 2 594 89 195 609 178 239
66 23 2 609 0 195 624 89 239
67 23 2 621 89 0 710 104 44
68 19 2 624 0 0 744 80 71
69 19 2 744 0 0 864 80 71
70 19 2 864 0 0 984 80 71
71 19 2 984 0 0 1104 80 71
72 19 2 1104 0 0 1224 80 71
73 19 2 1224 0 0 1344 80 71
74 19 2 624 0 71 744 80 142
75 19 2 744 0 71 864 80 142
76 19 2 624 0 142 744 80 213
77 19 2 744 0 142 864 80 213
78 22 2 624 0 213 704 60 231
79 22 2 704 0 213 764 80 231
80 23 2 710 80 0 799 95 44
81 23 2 799 80 0 888 95 44
82 23 2 888 80 0 977 95 44
83 23 2 977 80 0 1066 95 44
84 23 2 1066 80 0 1155 95 44
85 23 2 1155 80 0 1244 95 44
86 23 2 1244 80 0 1333 95 44
87 23 2 710 95 0 799 110 44
88 23 2 799 95 0 888 110 44
89 23 2 888 95 0 977 110 44
90 23 2 977 95 0 1066 110 44
91 23 2 1066 95 0 1155 110 44
92 23 2 1155 95 0 1244 110 44
93 23 2 1244 95 0 1333 110 44
94 23 2 764 0 213 853 44 228
95 23 2 764 44 213 853 88 228
96 23 2 729 224 0 818 239 44
97 15 2 864 0 71 944 120 137
98 15 2 864 0 137 944 120 203
99 20 2 853 80 203 965 150 240
100 20 2 733 110 0 845 147 70
101 20 2 733 147 0 845 184 70
102 20 2 733 184 0 845 221 70
103 23 2 733 221 44 822 236 88
104 20 2 864 0 203 976 70 240
105 23 2 729 224 88 773 239 177
106 23 2 773 224 88 817 239 177
107 18 2 733 88 70 847 198 176
108 15 2 733 88 176 853 168 242
109 14 2 976 0 71 1158 116 238
110 20 2 845 198 0 957 235 70
111 20 2 847 168 70 884 238 182
112 20 2 884 150 0 954 187 112
113 21 2 884 150 112 964 210 183
114 15 2 1158 0 71 1278 80 137
115 18 2 1158 0 137 1268 114 243
116 21 2 1278 0 71 1338 80 142
117 18 2 965 116 0 1075 222 114
118 18 2 965 116 114 1075 222 228
119 14 2 1075 116 0 1257 232 167
120 16 2 1075 116 167 1189 226 225
