Utilizacion 86.219899 VolCajasEmpacado 87.652868 Duracion[s] 60.002000 Iteraciones 2667
0 2 0 0 0 0 76 63 54
1 2 0 76 0 0 152 63 54
2 2 0 152 0 0 228 63 54
3 2 0 228 0 0 304 63 54
4 2 0 304 0 0 380 63 54
5 2 0 380 0 0 456 63 54
6 2 0 0 0 54 76 63 108
7 2 0 76 0 54 152 63 108
8 2 0 152 0 54 228 63 108
9 2 0 228 0 54 304 63 108
10 2 0 304 0 54 380 63 108
11 2 0 380 0 54 456 63 108
12 2 0 0 0 108 76 63 162
13 2 0 76 0 108 152 63 162
14 2 0 152 0 108 228 63 162
15 2 0 228 0 108 304 63 162
16 2 0 304 0 108 380 63 162
17 2 0 380 0 108 456 63 162
18 2 0 0 0 162 76 63 216
19 2 0 76 0 162 152 63 216
20 2 0 152 0 162 228 63 216
21 2 0 228 0 162 304 63 216
22 2 0 304 0 162 380 63 216
23 2 0 380 0 162 456 63 216
24 1 0 0 63 0 46 146 71
25 1 0 46 63 0 92 146 71
26 1 0 92 63 0 138 146 71
27 1 0 138 63 0 184 146 71
28 1 0 184 63 0 230 146 71
29 1 0 0 63 71 46 146 142
30 1 0 46 63 71 92 146 142
31 1 0 92 63 71 138 146 142
32 1 0 138 63 71 184 146 142
33 1 0 184 63 71 230 146 142
34 1 0 0 63 142 46 146 213
35 1 0 46 63 142 92 146 213
36 1 0 92 63 142 138 146 213
37 1 0 138 63 142 184 146 213
38 1 0 184 63 142 230 146 213
39 0 0 0 146 0 91 186 56
40 0 0 0 186 0 91 226 56
41 0 0 0 146 56 91 186 112
42 0 0 0 186 56 91 226 112
43 0 0 0 146 112 91 186 168
44 0 0 0 186 112 91 226 168
45 1 0 0 146 168 71 229 214
46 0 0 91 146 0 182 186 56
47 0 0 182 146 0 273 186 56
48 0 0 273 146 0 364 186 56
49 0 0 364 146 0 455 186 56
50 0 0 455 146 0 546 186 56
51 0 0 91 186 0 182 226 56
52 0 0 182 186 0 273 226 56
53 0 0 273 186 0 364 226 56
54 0 0 364 186 0 455 226 56
55 0 0 455 186 0 546 226 56
56 1 0 91 146 56 174 217 102
57 4 1 91 146 102 137 229 173
58 4 1 71 146 173 142 229 219
59 4 1 142 146 102 188 229 173
60 3 1 142 146 173 233 202 213
61 4 1 230 63 0 313 109 71
62 4 1 313 63 0 396 109 71
63 4 1 396 63 0 479 109 71
64 4 1 479 63 0 562 109 71
65 4 1 230 63 71 313 109 142
66 4 1 313 63 71 396 109 142
67 4 1 396 63 71 479 109 142
68 4 1 479 63 71 562 109 142
69 4 1 230 63 142 313 109 213
70 4 1 313 63 142 396 109 213
71 4 1 396 63 142 479 109 213
72 4 1 479 63 142 562 109 213
73 5 1 233 109 56 296 185 110
74 5 1 296 109 56 359 185 110
75 5 1 359 109 56 422 185 110
76 5 1 422 109 56 485 185 110
77 5 1 485 109 56 548 185 110
78 5 1 233 109 110 296 185 164
79 5 1 296 109 110 359 185 164
80 5 1 359 109 110 422 185 164
81 5 1 422 109 110 485 185 164
82 5 1 485 109 110 548 185 164
83 5 1 233 109 164 296 185 218
84 5 1 296 109 164 359 185 218
85 5 1 359 109 164 422 185 218
86 5 1 422 109 164 485 185 218
87 5 1 485 109 164 548 185 218
88 4 1 233 185 56 304 231 139
89 4 1 233 185 139 316 231 210
90 4 1 316 185 56 399 231 127
91 4 1 316 185 127 399 231 198
92 4 1 399 185 56 470 231 139
93 4 1 470 185 56 541 231 139
94 4 1 399 185 139 482 231 210
95 5 1 456 0 0 532 63 54
96 5 1 456 0 54 532 63 108
97 5 1 456 0 108 532 63 162
98 5 1 456 0 162 532 63 216
99 4 1 482 185 139 565 231 210
100 5 1 532 0 0 586 63 76
101 5 1 532 0 76 586 63 152
