Utilizacion 71.242196 VolCajasEmpacado 73.249336 Duracion[s] 60.024000 Iteraciones 2279
0 2 0 0 0 0 49 90 33
1 2 0 49 0 0 98 90 33
2 6 0 0 90 0 56 115 42
3 6 0 0 115 0 56 140 42
4 6 0 0 140 0 56 165 42
5 4 0 0 0 33 72 49 79
6 4 0 0 0 79 72 49 125
7 4 0 0 0 125 72 49 171
8 4 0 0 0 171 72 49 217
9 5 0 0 49 42 54 162 132
10 3 0 0 49 132 48 83 186
11 0 0 0 49 186 64 75 220
12 4 0 0 83 132 46 155 181
13 1 0 0 83 181 42 147 207
14 5 0 0 165 0 113 219 90
15 1 0 0 162 90 42 226 116
16 1 0 0 162 116 42 226 142
17 1 0 0 162 142 42 226 168
18 1 0 0 162 168 42 226 194
19 5 0 42 162 90 155 216 180
20 7 1 0 147 194 64 181 220
21 7 1 0 181 194 64 215 220
22 9 1 56 90 0 148 142 58
23 9 1 56 90 58 148 142 116
24 9 1 56 90 116 148 142 174
25 13 1 46 83 174 72 147 216
26 15 1 64 147 180 156 232 201
27 13 1 64 49 33 128 75 75
28 12 1 64 49 75 154 82 124
29 12 1 64 49 124 154 82 173
30 13 1 64 49 173 128 75 215
31 10 1 72 0 33 118 49 105
32 10 1 72 75 174 144 124 220
33 14 1 72 0 105 128 25 147
34 10 1 72 0 147 118 49 219
35 11 1 128 0 0 223 45 62
36 11 1 128 0 62 223 45 124
37 8 1 148 82 0 261 136 90
38 8 1 261 82 0 374 136 90
39 15 1 154 45 90 239 137 111
40 15 1 154 45 111 246 130 132
41 20 2 148 82 132 190 146 158
42 19 2 128 0 124 223 45 186
43 16 2 118 0 186 172 48 220
44 18 2 154 48 158 206 140 216
45 18 2 206 45 132 264 137 184
46 17 2 156 146 0 269 200 90
47 17 2 269 146 0 382 200 90
48 26 3 172 0 186 226 48 220
49 25 3 156 200 0 246 233 49
50 25 3 156 200 49 246 233 98
51 25 3 156 200 98 246 233 147
52 25 3 156 200 147 246 233 196
53 26 3 206 48 184 254 102 218
54 26 3 206 102 184 254 156 218
55 26 3 156 146 90 190 200 138
56 28 3 156 146 138 202 195 210
57 23 3 202 156 90 266 190 116
58 23 3 202 156 116 266 190 142
59 24 3 202 156 142 266 198 168
60 24 3 202 156 168 266 198 194
61 22 3 202 156 194 258 198 219
62 27 3 226 0 0 321 45 62
63 27 3 226 0 62 321 45 124
64 22 3 226 0 124 282 42 149
65 29 3 282 0 124 340 52 216
66 30 3 264 52 90 377 142 144
67 30 3 264 52 144 377 142 198
68 21 3 254 52 198 346 137 219
69 34 4 246 200 0 336 233 49
70 34 4 336 200 0 426 233 49
71 36 4 246 200 49 302 225 91
72 36 4 246 198 91 302 223 133
73 36 4 246 198 133 302 223 175
74 36 4 246 198 175 302 223 217
75 36 4 266 142 90 322 167 132
76 32 4 266 142 132 312 191 204
77 35 4 302 200 49 366 226 91
78 37 4 302 191 91 350 225 145
79 33 4 322 142 90 417 187 152
80 31 4 312 142 152 425 232 206
81 31 4 377 0 0 467 113 54
82 41 5 340 0 54 435 45 116
83 41 5 340 0 116 435 45 178
84 39 5 340 0 178 396 42 203
85 39 5 377 113 0 433 138 42
86 40 5 377 45 54 419 109 80
87 38 5 419 45 54 504 137 75
88 38 5 419 45 75 504 137 96
89 38 5 419 45 96 504 137 117
90 42 5 377 45 117 490 135 171
91 42 5 425 138 0 538 192 90
92 42 5 425 138 90 538 192 180
93 42 5 504 0 0 558 113 90
94 49 6 396 0 178 460 26 220
95 49 6 396 26 178 460 52 220
96 48 6 377 52 171 467 85 220
97 48 6 377 85 171 467 118 220
98 48 6 425 118 180 474 208 213
99 50 6 426 208 0 482 233 42
100 50 6 426 208 42 482 233 84
101 47 6 460 0 90 555 45 152
102 47 6 460 0 152 555 45 214
103 49 6 467 45 171 493 109 213
104 43 6 474 109 180 500 173 214
105 43 6 474 173 180 538 199 214
106 45 6 504 45 90 562 137 142
107 45 6 504 45 142 562 137 194
108 51 6 500 45 194 585 137 215
109 46 6 538 137 0 587 209 46
110 46 6 538 137 46 587 209 92
111 46 6 538 137 92 587 209 138
