Utilizacion 69.817346 VolCajasEmpacado 71.345835 Duracion[s] 60.008000 Iteraciones 4976
0 2 0 0 0 0 60 76 93
1 0 0 0 0 93 51 74 188
2 1 0 0 76 0 53 174 47
3 3 0 0 174 0 65 231 86
4 5 1 0 76 47 74 171 98
5 7 1 0 0 188 37 61 220
6 7 1 0 74 98 37 135 130
7 6 1 0 74 130 65 120 183
8 4 1 0 171 86 33 210 113
9 8 1 0 74 183 97 140 215
10 9 2 0 140 98 85 166 131
11 12 3 0 140 131 76 179 203
12 11 3 0 179 113 27 212 152
13 10 3 0 179 152 25 226 194
14 13 3 60 0 0 120 68 63
15 14 4 33 179 86 60 218 119
16 15 4 27 179 119 73 232 184
17 16 4 60 0 63 117 65 149
18 17 5 51 0 149 111 68 212
19 21 6 25 179 184 86 216 216
20 18 6 86 140 0 183 206 32
21 19 6 86 140 32 143 226 97
22 20 6 120 0 0 214 101 42
23 22 7 86 140 97 151 226 154
24 23 7 86 140 154 146 208 217
25 24 8 97 68 42 194 134 74
26 25 8 97 68 74 195 121 121
27 26 9 86 208 154 133 233 196
28 28 9 97 68 121 194 134 153
29 28 9 97 68 153 194 134 185
30 27 9 97 68 185 182 94 218
31 31 10 97 94 185 144 136 210
32 29 10 120 0 42 213 60 118
33 32 10 117 0 118 191 51 213
34 30 10 151 134 32 204 232 79
35 33 11 144 94 185 229 120 218
36 34 12 151 134 79 193 159 126
37 36 12 204 120 0 298 221 42
38 35 12 204 120 42 320 198 79
39 37 13 151 134 126 176 176 173
40 38 13 151 176 79 249 229 126
41 38 13 151 176 126 249 229 173
42 39 14 214 0 0 330 78 37
43 40 15 146 134 173 173 167 212
44 41 15 214 0 37 305 93 105
45 44 16 133 208 173 180 233 215
46 43 16 146 167 173 231 200 199
47 42 16 213 0 105 310 66 137
48 45 17 173 120 185 212 147 218
49 46 17 191 0 137 277 57 202
50 47 18 212 120 79 284 159 155
51 48 18 229 66 105 324 117 179
52 49 19 229 57 179 290 89 216
53 52 19 212 120 155 310 167 208
54 53 19 249 167 79 317 227 142
55 54 19 249 167 142 342 227 218
56 50 19 320 117 0 396 156 72
57 51 19 330 0 0 431 94 42
58 55 20 310 0 42 378 60 105
59 56 21 229 89 179 314 115 212
60 57 21 277 0 137 324 42 162
61 58 22 277 0 162 338 37 194
62 59 22 320 117 72 418 164 125
63 59 22 310 117 125 408 164 178
64 60 22 338 0 105 401 60 173
65 61 23 324 60 42 419 111 116
66 62 23 342 164 0 418 224 93
67 63 24 324 60 116 398 111 211
68 65 25 342 164 93 405 232 153
69 64 25 342 111 178 418 183 217
70 67 26 418 111 0 469 206 74
71 66 26 418 111 74 484 208 106
72 66 26 418 111 106 484 208 138
73 68 27 277 0 194 319 47 219
74 69 28 338 0 173 377 33 200
75 71 29 431 0 0 482 95 74
76 70 29 419 0 74 535 78 111
77 72 30 342 183 153 374 220 214
78 73 30 401 0 111 499 53 158
79 75 31 401 0 158 464 68 218
80 74 31 405 183 138 481 222 210
81 76 31 418 68 138 478 161 214
82 78 32 464 0 158 532 63 218
83 79 32 484 78 0 575 171 68
84 77 32 484 78 68 581 144 100
85 82 33 484 171 0 579 222 74
86 80 33 484 144 74 581 210 106
87 81 33 484 78 100 582 125 153
88 84 34 478 63 153 546 123 216
89 83 34 484 125 106 585 219 148
90 83 34 481 125 148 575 226 190
91 85 35 478 123 190 563 156 216
