Utilizacion 68.732693 VolCajasEmpacado 69.552133 Duracion[s] 60.028000 Iteraciones 1580
0 1 0 0 0 0 93 116 21
1 1 0 93 0 0 186 116 21
2 1 0 0 116 0 93 232 21
3 1 0 93 116 0 186 232 21
4 2 0 0 0 21 50 113 85
5 3 0 0 0 85 47 61 165
6 3 0 0 61 85 47 122 165
7 13 0 0 0 165 66 26 198
8 0 0 0 0 198 79 25 220
9 10 0 0 26 165 79 80 196
10 14 0 0 26 196 108 52 219
11 0 0 0 52 196 79 77 218
12 9 0 0 122 21 80 223 52
13 9 0 80 122 21 160 223 52
14 8 0 0 122 52 32 172 84
15 8 0 0 172 52 32 222 84
16 11 0 0 122 84 29 202 128
17 11 0 0 122 128 29 202 172
18 11 0 0 122 172 29 202 216
19 13 0 0 80 165 66 113 191
20 13 0 0 80 191 66 113 217
21 7 0 32 122 52 117 211 85
22 5 0 29 122 85 103 209 120
23 5 0 29 122 120 103 209 155
24 5 0 29 122 155 103 209 190
25 12 0 29 113 190 90 174 216
26 10 0 66 80 21 145 111 75
27 12 0 79 52 75 140 113 101
28 3 0 79 52 101 159 113 148
29 4 0 79 52 148 155 106 192
30 6 0 108 0 21 187 34 87
31 7 0 117 113 52 202 202 85
32 15 1 29 174 190 95 207 216
33 28 1 32 211 52 111 233 77
34 15 1 66 80 192 132 113 218
35 17 1 108 0 87 169 50 138
36 17 1 108 0 138 169 50 189
37 23 1 169 0 87 201 32 137
38 26 1 117 202 52 196 233 106
39 26 1 117 202 106 196 233 160
40 26 1 117 202 160 196 233 214
41 19 1 103 113 85 179 157 139
42 19 1 103 157 85 179 201 139
43 18 1 103 113 139 151 177 185
44 18 1 151 113 139 199 177 185
45 22 1 103 113 185 188 202 218
46 21 1 169 34 21 203 113 87
47 27 1 202 113 0 297 228 22
48 27 1 202 113 22 297 228 44
49 25 1 202 113 44 282 214 75
50 29 1 202 113 75 295 229 96
51 16 1 196 177 96 309 227 160
52 20 1 203 0 0 277 87 35
53 20 1 277 0 0 351 87 35
54 20 1 351 0 0 425 87 35
55 29 1 203 0 35 319 93 56
56 22 1 203 0 56 288 89 89
57 24 1 201 0 89 297 88 120
58 40 2 79 0 189 187 26 212
59 40 2 79 52 192 187 75 218
60 42 2 108 26 189 187 51 211
61 40 2 188 177 160 296 200 186
62 40 2 196 200 160 304 226 183
63 32 2 187 32 120 248 112 167
64 39 2 155 75 167 235 104 211
65 30 2 187 0 167 274 74 202
66 37 2 196 200 183 246 232 215
67 37 2 246 200 183 296 232 215
68 36 2 199 112 96 278 146 162
69 39 2 199 146 96 279 175 140
70 35 2 199 112 162 275 156 216
71 33 2 274 0 120 320 96 196
72 37 2 278 96 96 310 146 128
73 34 2 278 96 128 326 142 192
74 44 2 309 146 0 398 231 33
75 44 2 309 146 33 398 231 66
76 44 2 309 146 66 398 231 99
77 44 2 309 146 99 398 231 132
78 44 2 309 146 132 398 231 165
79 30 2 304 142 165 378 229 200
80 43 2 320 0 35 436 93 56
81 43 2 320 0 56 436 93 77
82 43 2 320 0 77 436 93 98
83 43 2 320 0 98 436 93 119
84 31 2 320 0 119 433 64 169
85 38 2 320 0 169 416 88 200
86 36 2 326 93 0 405 127 66
87 36 2 326 93 66 405 127 132
88 36 2 326 93 132 405 127 198
89 38 2 398 127 0 486 223 31
90 41 2 398 127 31 513 222 53
91 41 2 398 127 53 513 222 75
92 41 2 398 127 75 513 222 97
93 36 2 398 127 97 464 206 131
94 54 3 378 127 165 407 207 209
95 58 3 416 0 169 438 79 194
96 58 3 416 0 194 438 79 219
97 57 3 398 207 97 506 233 120
98 57 3 398 207 120 506 233 143
99 57 3 398 207 143 506 233 166
100 56 3 378 207 166 444 233 199
101 50 3 405 93 0 484 127 66
102 50 3 405 93 66 484 127 132
103 52 3 405 88 132 437 120 182
104 49 3 407 127 131 483 181 175
105 49 3 407 127 175 483 181 219
106 48 3 437 79 132 498 126 212
107 53 3 438 0 0 469 79 54
108 53 3 438 0 54 469 79 108
109 47 3 438 0 108 488 61 159
110 47 3 438 0 159 488 61 210
111 47 3 483 127 97 534 188 147
112 48 3 483 126 147 530 206 208
113 55 3 488 0 0 549 61 26
114 45 3 488 0 26 584 76 72
115 45 3 488 0 72 584 76 118
116 54 3 488 0 118 568 44 147
117 51 3 498 0 147 587 85 180
118 60 3 498 0 180 586 96 211
119 46 3 534 96 0 584 209 64
