Utilizacion 73.864082 VolCajasEmpacado 33.501115 Duracion[s] 25.589000 Iteraciones 457
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 5 0 0 0 195 130 104 208
4 5 0 130 0 195 260 104 208
5 5 0 0 104 195 130 208 208
6 5 0 130 104 195 260 208 208
7 5 0 0 0 208 130 104 221
8 5 0 130 0 208 260 104 221
9 5 0 0 104 208 130 208 221
10 5 0 130 104 208 260 208 221
11 5 0 0 0 221 130 104 234
12 5 0 130 0 221 260 104 234
13 5 0 0 104 221 130 208 234
14 5 0 130 104 221 260 208 234
15 18 0 0 0 234 13 25 235
16 18 0 0 25 234 13 50 235
17 18 0 0 50 234 13 75 235
18 18 0 0 75 234 13 100 235
19 18 0 0 100 234 13 125 235
20 18 0 0 125 234 13 150 235
21 18 0 0 0 235 13 25 236
22 18 0 0 25 235 13 50 236
23 18 0 0 50 235 13 75 236
24 18 0 0 75 235 13 100 236
25 18 0 0 100 235 13 125 236
26 18 0 0 125 235 13 150 236
27 18 0 0 0 236 13 25 237
28 18 0 0 25 236 13 50 237
29 18 0 0 50 236 13 75 237
30 18 0 0 75 236 13 100 237
31 18 0 0 100 236 13 125 237
32 18 0 0 125 236 13 150 237
33 18 0 0 0 237 13 25 238
34 18 0 0 25 237 13 50 238
35 18 0 0 50 237 13 75 238
36 18 0 0 75 237 13 100 238
37 18 0 0 100 237 13 125 238
38 18 0 0 125 237 13 150 238
39 18 0 0 0 238 13 25 239
40 18 0 0 25 238 13 50 239
41 18 0 0 50 238 13 75 239
42 18 0 0 75 238 13 100 239
43 18 0 0 100 238 13 125 239
44 18 0 0 125 238 13 150 239
45 20 0 0 0 239 16 40 241
46 20 0 0 40 239 16 80 241
47 20 0 0 80 239 16 120 241
48 20 0 0 120 239 16 160 241
49 21 0 0 208 0 50 230 2
50 21 0 0 208 2 50 230 4
51 21 0 0 230 0 50 232 22
52 21 0 0 232 0 50 234 22
53 21 0 0 234 0 50 236 22
54 21 0 0 236 0 50 238 22
55 21 0 0 238 0 50 240 22
56 21 0 0 230 22 50 232 44
57 21 0 0 232 22 50 234 44
58 21 0 0 234 22 50 236 44
59 21 0 0 236 22 50 238 44
60 21 0 0 238 22 50 240 44
61 20 0 0 208 4 40 224 6
62 20 0 0 0 241 16 40 243
63 20 0 0 0 243 16 40 245
64 20 0 0 40 241 16 80 243
65 20 0 0 80 241 16 120 243
66 20 0 0 40 243 16 80 245
67 20 0 0 80 243 16 120 245
68 20 0 0 120 241 16 160 243
69 21 0 0 120 243 22 170 245
70 21 0 0 170 234 50 192 236
71 21 0 0 170 236 50 192 238
72 20 0 0 170 238 16 210 240
73 20 0 0 170 240 16 210 242
74 20 0 0 170 242 16 210 244
75 20 0 16 170 238 56 186 240
76 20 0 16 170 240 56 186 242
77 20 0 16 170 242 56 186 244
78 9 0 16 0 234 81 54 244
79 9 0 81 0 234 146 54 244
80 9 0 146 0 234 211 54 244
81 9 0 211 0 234 276 54 244
82 9 0 16 54 234 81 108 244
83 9 0 81 54 234 146 108 244
84 9 0 146 54 234 211 108 244
85 9 0 211 54 234 276 108 244
86 20 0 0 210 6 40 226 8
87 2 0 0 226 4 63 227 67
88 21 0 0 210 8 50 212 30
89 21 0 0 212 8 50 214 30
90 21 0 0 214 8 50 216 30
91 21 0 0 216 8 50 218 30
92 21 0 0 218 8 50 220 30
93 20 0 0 210 30 40 226 32
94 20 0 0 210 32 40 226 34
95 20 0 0 210 34 40 226 36
96 20 0 16 192 234 56 208 236
97 20 0 56 192 234 96 208 236
98 20 0 96 192 234 136 208 236
99 20 0 136 192 234 176 208 236
100 20 0 176 192 234 216 208 236
101 20 0 216 192 234 256 208 236
102 20 0 16 192 236 56 208 238
103 20 0 16 192 238 56 208 240
104 9 0 22 108 234 87 162 244
105 16 0 50 208 0 52 210 39
106 8 0 63 208 0 118 228 55
107 8 0 63 208 55 118 228 110
108 8 0 63 208 110 118 228 165
109 8 0 63 208 165 118 228 220
110 9 0 87 108 234 141 173 244
111 27 0 260 108 195 303 149 231
112 27 0 260 149 195 301 185 238
113 27 0 301 149 195 342 185 238
114 27 0 342 149 195 383 185 238
115 27 0 383 149 195 424 185 238
116 27 0 424 149 195 465 185 238
117 0 0 260 185 0 315 234 55
118 0 0 276 0 195 331 55 244
119 0 0 331 0 195 386 55 244
120 0 0 386 0 195 441 55 244
121 12 0 276 55 195 326 101 213
122 0 0 260 185 55 309 240 110
123 11 0 276 55 213 326 105 234
124 28 0 303 105 195 352 149 245
125 10 0 260 185 110 321 239 170
126 13 0 326 55 195 371 101 236
127 12 0 260 185 170 306 235 188
128 12 0 352 101 195 402 147 213
129 0 0 260 185 188 315 234 243
130 12 0 321 185 0 367 235 18
131 12 0 321 185 18 367 235 36
132 12 0 321 185 36 367 235 54
133 12 0 321 185 54 367 235 72
134 12 0 321 185 72 367 235 90
135 12 0 321 185 90 367 235 108
136 12 0 321 185 108 367 235 126
137 0 0 321 185 126 370 240 181
138 0 0 315 185 181 370 234 236
139 0 0 370 185 0 425 240 49
140 10 0 370 185 49 431 239 109
141 0 0 370 185 109 425 240 158
142 0 0 402 55 195 457 110 244
143 11 0 431 185 0 481 235 21
144 23 0 465 0 0 619 120 155
145 4 0 465 120 0 545 180 71
146 7 0 465 0 155 605 112 226
147 7 0 465 120 71 605 232 142
148 7 0 465 120 142 605 232 213
149 6 0 605 120 0 742 232 140
150 14 0 605 120 140 745 232 183
151 14 0 605 120 183 745 232 226
152 7 0 619 0 0 759 112 71
153 25 0 619 0 71 735 116 233
154 3 0 745 112 0 845 230 108
155 3 0 745 112 108 845 230 216
156 6 0 759 0 0 896 112 140
157 1 0 735 0 140 847 71 210
158 1 0 845 112 0 957 183 70
159 1 0 847 0 140 917 112 211
160 26 0 845 112 70 971 225 214
161 1 0 917 0 0 987 112 71
162 1 0 917 0 71 987 112 142
163 1 0 917 0 142 987 112 213
164 26 0 971 112 0 1084 238 144
165 26 0 1084 112 0 1197 238 144
166 26 0 1197 112 0 1310 238 144
167 7 0 971 112 144 1111 224 215
168 7 0 987 0 0 1127 112 71
169 7 0 987 0 71 1127 112 142
170 7 0 987 0 142 1127 112 213
171 7 0 1111 112 144 1251 224 215
172 1 0 1127 0 0 1198 70 112
173 1 0 1198 0 0 1269 70 112
174 1 0 1269 0 0 1340 70 112
175 14 0 1127 0 112 1267 112 155
