Utilizacion 81.697944 VolCajasEmpacado 82.234239 Duracion[s] 60.008000 Iteraciones 1406
0 1 0 0 0 0 30 38 32
1 1 0 0 38 0 30 76 32
2 1 0 0 76 0 30 114 32
3 1 0 0 114 0 30 152 32
4 1 0 0 152 0 30 190 32
5 1 0 0 190 0 30 228 32
6 3 0 0 0 32 33 69 93
7 3 0 0 0 93 33 69 154
8 3 0 0 0 154 33 69 215
9 3 0 0 69 32 33 138 93
10 3 0 0 138 32 33 207 93
11 3 0 0 69 93 33 138 154
12 3 0 0 138 93 33 207 154
13 3 0 0 69 154 33 138 215
14 3 0 0 138 154 33 207 215
15 5 0 33 0 0 133 41 36
16 5 0 33 0 36 133 41 72
17 5 0 33 0 72 133 41 108
18 5 0 33 0 108 133 41 144
19 5 0 33 0 144 133 41 180
20 5 0 33 0 180 133 41 216
21 4 0 33 41 0 107 103 33
22 4 0 107 41 0 181 103 33
23 4 0 33 41 33 107 103 66
24 4 0 107 41 33 181 103 66
25 4 0 33 41 66 107 103 99
26 4 0 107 41 66 181 103 99
27 4 0 33 41 99 107 103 132
28 4 0 107 41 99 181 103 132
29 4 0 33 41 132 107 103 165
30 4 0 107 41 132 181 103 165
31 4 0 33 41 165 107 103 198
32 4 0 107 41 165 181 103 198
33 0 0 33 41 198 134 110 218
34 2 0 33 110 0 97 181 31
35 0 0 134 0 198 203 101 218
36 5 0 33 110 31 74 210 67
37 5 0 74 110 31 115 210 67
38 5 0 33 110 67 74 210 103
39 5 0 74 110 67 115 210 103
40 5 0 33 110 103 74 210 139
41 5 0 74 110 103 115 210 139
42 5 0 33 110 139 74 210 175
43 5 0 74 110 139 115 210 175
44 5 0 33 110 175 74 210 211
45 5 0 74 110 175 115 210 211
46 1 0 115 110 0 145 148 32
47 1 0 115 148 0 145 186 32
48 1 0 115 186 0 145 224 32
49 3 0 115 110 32 148 179 93
50 3 0 115 110 93 148 179 154
51 3 0 115 110 154 148 179 215
52 1 0 115 179 32 153 211 62
53 2 0 148 103 0 212 174 31
54 2 0 148 103 31 212 174 62
55 2 0 148 103 62 212 174 93
56 2 0 148 103 93 212 174 124
57 2 0 148 103 124 212 174 155
58 2 0 148 103 155 212 174 186
59 2 0 148 103 186 212 174 217
60 7 0 153 174 0 261 228 66
61 7 0 153 174 66 261 228 132
62 7 0 153 174 132 261 228 198
63 0 0 203 0 0 304 69 20
64 0 0 203 0 20 304 69 40
65 0 0 203 0 40 304 69 60
66 0 0 203 0 60 304 69 80
67 0 0 203 0 80 304 69 100
68 0 0 203 0 100 304 69 120
69 0 0 203 0 120 304 69 140
70 2 0 203 0 140 274 64 171
71 2 0 203 0 171 274 64 202
72 7 0 212 69 0 320 135 54
73 7 0 212 69 54 320 135 108
74 7 0 212 69 108 320 135 162
75 7 0 212 69 162 320 135 216
76 6 0 212 135 0 320 172 47
77 6 0 320 135 0 428 172 47
78 6 0 428 135 0 536 172 47
79 6 0 212 135 47 320 172 94
80 6 0 320 135 47 428 172 94
81 6 0 428 135 47 536 172 94
82 6 0 212 135 94 320 172 141
83 6 0 320 135 94 428 172 141
84 6 0 428 135 94 536 172 141
85 6 0 212 135 141 320 172 188
86 6 0 320 135 141 428 172 188
87 6 0 428 135 141 536 172 188
88 2 0 261 135 188 332 199 219
89 7 0 304 0 0 412 66 54
90 7 0 304 0 54 412 66 108
91 7 0 304 0 108 412 66 162
92 7 0 304 0 162 412 66 216
93 7 0 320 66 0 428 120 66
94 7 0 428 66 0 536 120 66
95 6 0 320 66 66 428 113 103
96 6 0 320 66 103 428 113 140
97 11 1 261 199 0 330 232 61
98 11 1 261 199 61 330 232 122
99 11 1 261 199 122 330 232 183
100 9 1 261 199 183 299 229 215
101 9 1 299 199 183 337 231 213
102 8 1 320 66 140 421 135 160
103 8 1 320 66 160 421 135 180
104 8 1 320 66 180 421 135 200
105 8 1 320 66 200 421 135 220
106 9 1 332 135 188 370 165 220
107 9 1 370 135 188 408 165 220
108 9 1 408 135 188 446 165 220
109 9 1 446 135 188 484 165 220
110 9 1 484 135 188 522 165 220
111 11 1 337 172 0 406 233 33
112 11 1 406 172 0 475 233 33
113 11 1 475 172 0 544 233 33
114 11 1 337 172 33 406 233 66
115 11 1 406 172 33 475 233 66
116 11 1 475 172 33 544 233 66
117 11 1 337 172 66 406 233 99
118 11 1 406 172 66 475 233 99
119 11 1 475 172 66 544 233 99
120 11 1 337 172 99 406 233 132
121 13 1 337 172 132 437 208 173
122 13 1 337 172 173 437 208 214
123 12 1 412 0 0 486 33 62
124 12 1 412 33 0 486 66 62
125 12 1 412 0 62 486 33 124
126 12 1 412 33 62 486 66 124
127 12 1 412 0 124 486 33 186
128 12 1 412 33 124 486 66 186
129 12 1 412 0 186 486 62 219
130 13 1 437 172 99 537 208 140
131 13 1 437 172 140 537 208 181
132 14 1 437 172 181 545 219 218
133 15 1 428 66 66 536 132 120
134 15 1 428 66 120 536 132 174
135 8 1 421 66 174 522 135 194
136 8 1 421 62 194 522 131 214
137 13 1 486 0 0 586 41 36
138 13 1 486 0 36 586 41 72
139 13 1 486 0 72 586 41 108
140 13 1 486 0 108 586 41 144
141 13 1 486 0 144 586 41 180
142 13 1 486 0 180 586 41 216
143 14 1 536 41 0 583 149 37
144 14 1 536 41 37 583 149 74
145 14 1 536 41 74 583 149 111
146 14 1 536 41 111 583 149 148
147 14 1 536 41 148 583 149 185
148 12 1 522 41 185 584 115 218
149 12 1 545 149 0 578 223 62
150 12 1 545 149 62 578 223 124
151 12 1 545 149 124 578 223 186
