Utilizacion 66.367043 VolCajasEmpacado 67.394771 Duracion[s] 60.003000 Iteraciones 6889
0 0 0 0 0 0 37 72 65
1 2 0 0 0 65 43 105 132
2 1 0 0 105 0 71 165 25
3 3 1 0 165 0 105 208 67
4 4 1 0 0 132 54 59 216
5 7 2 0 105 25 106 164 105
6 6 2 0 59 132 37 124 204
7 5 2 0 124 105 60 195 130
8 9 3 0 124 130 84 178 189
9 8 3 0 124 189 60 195 214
10 9 3 60 178 67 119 232 151
11 12 4 54 0 0 138 54 59
12 13 4 54 0 59 117 74 120
13 10 4 54 0 120 110 118 142
14 11 4 37 59 142 108 119 167
15 15 5 37 59 167 109 124 204
16 14 5 109 118 0 189 177 106
17 16 6 54 0 142 126 37 207
18 17 7 60 178 151 132 215 216
19 21 8 84 124 106 189 167 173
20 20 8 110 74 0 219 116 76
21 18 8 132 177 0 250 233 22
22 19 8 138 0 0 209 60 25
23 24 9 117 37 76 180 111 137
24 24 9 117 37 137 180 111 198
25 22 9 109 37 198 165 155 220
26 23 9 189 116 0 260 176 25
27 27 10 132 177 22 216 231 81
28 26 10 132 177 81 241 219 157
29 25 10 189 116 25 269 175 131
30 28 11 132 167 157 203 227 182
31 29 11 209 0 0 315 59 80
32 30 12 132 155 182 250 211 204
33 30 12 180 0 80 298 56 102
34 31 12 180 0 102 247 105 145
35 30 12 180 0 145 298 56 167
36 32 13 180 0 167 252 65 204
37 32 13 252 0 167 317 72 204
38 33 14 250 176 0 368 232 22
39 34 15 189 72 145 252 133 219
40 35 16 250 176 22 368 232 44
41 36 16 250 175 44 355 218 111
42 37 17 269 72 0 340 132 25
43 37 17 269 72 25 329 143 50
44 39 18 250 175 111 368 231 133
45 38 18 269 72 50 329 143 75
46 40 19 252 72 75 361 114 151
47 41 19 252 72 151 326 135 212
48 43 20 317 0 0 382 72 37
49 42 20 317 0 37 435 56 59
50 45 21 317 0 59 382 72 96
51 44 21 317 0 96 435 56 118
52 47 22 250 135 133 304 219 192
53 46 22 317 0 118 354 65 190
54 48 23 354 0 118 463 42 194
55 49 24 326 65 151 389 139 212
56 52 25 389 0 194 460 60 219
57 50 25 304 139 133 367 213 194
58 51 25 368 139 0 477 215 42
59 53 26 250 139 194 368 195 216
60 55 26 368 139 42 474 219 101
61 53 26 368 139 101 486 195 123
62 54 26 368 139 123 431 213 184
63 56 27 368 139 184 486 195 206
64 57 27 389 60 0 495 119 80
65 59 28 389 60 80 426 125 152
66 59 28 426 60 80 463 125 152
67 60 28 389 60 152 498 136 194
68 58 28 389 60 194 449 131 219
69 61 28 463 0 0 543 59 106
70 62 29 463 0 106 581 56 128
71 64 29 463 0 128 547 59 182
72 63 29 498 59 0 541 164 67
73 65 30 498 59 67 541 164 134
74 66 31 498 59 134 540 168 210
75 67 32 431 195 101 496 232 173
76 68 32 541 59 0 583 168 76
77 69 33 463 0 182 581 56 204
78 71 33 496 168 0 576 227 106
79 72 33 496 168 106 570 229 169
80 70 33 541 59 76 584 164 143
81 70 33 540 59 143 583 164 210
82 73 34 496 168 169 568 233 206
